command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8424973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/thread_execute2_0.c								
ANR	8424974	Function	thread_execute2	1:0:0:244							
ANR	8424975	FunctionDef	"thread_execute2 (AVCodecContext * avctx , action_func2 * func2 , void * arg , int * ret , int job_count)"		8424974	0					
ANR	8424976	CompoundStatement		3:0:108:244	8424974	0					
ANR	8424977	IdentifierDeclStatement	ThreadContext * c = avctx -> thread_opaque ;	5:4:115:153	8424974	0	True				
ANR	8424978	IdentifierDecl	* c = avctx -> thread_opaque		8424974	0					
ANR	8424979	IdentifierDeclType	ThreadContext *		8424974	0					
ANR	8424980	Identifier	c		8424974	1					
ANR	8424981	AssignmentExpression	* c = avctx -> thread_opaque		8424974	2		=			
ANR	8424982	Identifier	c		8424974	0					
ANR	8424983	PtrMemberAccess	avctx -> thread_opaque		8424974	1					
ANR	8424984	Identifier	avctx		8424974	0					
ANR	8424985	Identifier	thread_opaque		8424974	1					
ANR	8424986	ExpressionStatement	c -> func2 = func2	7:4:160:176	8424974	1	True				
ANR	8424987	AssignmentExpression	c -> func2 = func2		8424974	0		=			
ANR	8424988	PtrMemberAccess	c -> func2		8424974	0					
ANR	8424989	Identifier	c		8424974	0					
ANR	8424990	Identifier	func2		8424974	1					
ANR	8424991	Identifier	func2		8424974	1					
ANR	8424992	ReturnStatement	"return thread_execute ( avctx , NULL , arg , ret , job_count , 0 ) ;"	9:4:183:241	8424974	2	True				
ANR	8424993	CallExpression	"thread_execute ( avctx , NULL , arg , ret , job_count , 0 )"		8424974	0					
ANR	8424994	Callee	thread_execute		8424974	0					
ANR	8424995	Identifier	thread_execute		8424974	0					
ANR	8424996	ArgumentList	avctx		8424974	1					
ANR	8424997	Argument	avctx		8424974	0					
ANR	8424998	Identifier	avctx		8424974	0					
ANR	8424999	Argument	NULL		8424974	1					
ANR	8425000	Identifier	NULL		8424974	0					
ANR	8425001	Argument	arg		8424974	2					
ANR	8425002	Identifier	arg		8424974	0					
ANR	8425003	Argument	ret		8424974	3					
ANR	8425004	Identifier	ret		8424974	0					
ANR	8425005	Argument	job_count		8424974	4					
ANR	8425006	Identifier	job_count		8424974	0					
ANR	8425007	Argument	0		8424974	5					
ANR	8425008	PrimaryExpression	0		8424974	0					
ANR	8425009	ReturnType	static int		8424974	1					
ANR	8425010	Identifier	thread_execute2		8424974	2					
ANR	8425011	ParameterList	"AVCodecContext * avctx , action_func2 * func2 , void * arg , int * ret , int job_count"		8424974	3					
ANR	8425012	Parameter	AVCodecContext * avctx	1:27:27:47	8424974	0	True				
ANR	8425013	ParameterType	AVCodecContext *		8424974	0					
ANR	8425014	Identifier	avctx		8424974	1					
ANR	8425015	Parameter	action_func2 * func2	1:50:50:68	8424974	1	True				
ANR	8425016	ParameterType	action_func2 *		8424974	0					
ANR	8425017	Identifier	func2		8424974	1					
ANR	8425018	Parameter	void * arg	1:71:71:79	8424974	2	True				
ANR	8425019	ParameterType	void *		8424974	0					
ANR	8425020	Identifier	arg		8424974	1					
ANR	8425021	Parameter	int * ret	1:82:82:89	8424974	3	True				
ANR	8425022	ParameterType	int *		8424974	0					
ANR	8425023	Identifier	ret		8424974	1					
ANR	8425024	Parameter	int job_count	1:92:92:104	8424974	4	True				
ANR	8425025	ParameterType	int		8424974	0					
ANR	8425026	Identifier	job_count		8424974	1					
ANR	8425027	CFGEntryNode	ENTRY		8424974		True				
ANR	8425028	CFGExitNode	EXIT		8424974		True				
ANR	8425029	Symbol	ret		8424974						
ANR	8425030	Symbol	* avctx		8424974						
ANR	8425031	Symbol	job_count		8424974						
ANR	8425032	Symbol	c		8424974						
ANR	8425033	Symbol	avctx -> thread_opaque		8424974						
ANR	8425034	Symbol	NULL		8424974						
ANR	8425035	Symbol	arg		8424974						
ANR	8425036	Symbol	c -> func2		8424974						
ANR	8425037	Symbol	thread_execute		8424974						
ANR	8425038	Symbol	func2		8424974						
ANR	8425039	Symbol	avctx		8424974						
ANR	8425040	Symbol	* c		8424974						
