command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6518248	File	/home/p4ultr4n/workplace/ReVeal/raw_code/phys_map_node_reserve_0.c								
ANR	6518249	Function	phys_map_node_reserve	1:0:0:490							
ANR	6518250	FunctionDef	phys_map_node_reserve (unsigned nodes)		6518249	0					
ANR	6518251	CompoundStatement		3:0:51:490	6518249	0					
ANR	6518252	IfStatement	if ( next_map . nodes_nb + nodes > next_map . nodes_nb_alloc )		6518249	0					
ANR	6518253	Condition	next_map . nodes_nb + nodes > next_map . nodes_nb_alloc	5:8:62:112	6518249	0	True				
ANR	6518254	RelationalExpression	next_map . nodes_nb + nodes > next_map . nodes_nb_alloc		6518249	0		>			
ANR	6518255	AdditiveExpression	next_map . nodes_nb + nodes		6518249	0		+			
ANR	6518256	MemberAccess	next_map . nodes_nb		6518249	0					
ANR	6518257	Identifier	next_map		6518249	0					
ANR	6518258	Identifier	nodes_nb		6518249	1					
ANR	6518259	Identifier	nodes		6518249	1					
ANR	6518260	MemberAccess	next_map . nodes_nb_alloc		6518249	1					
ANR	6518261	Identifier	next_map		6518249	0					
ANR	6518262	Identifier	nodes_nb_alloc		6518249	1					
ANR	6518263	CompoundStatement		3:61:63:63	6518249	1					
ANR	6518264	ExpressionStatement	"next_map . nodes_nb_alloc = MAX ( next_map . nodes_nb_alloc * 2 , 16 )"	7:8:126:233	6518249	0	True				
ANR	6518265	AssignmentExpression	"next_map . nodes_nb_alloc = MAX ( next_map . nodes_nb_alloc * 2 , 16 )"		6518249	0		=			
ANR	6518266	MemberAccess	next_map . nodes_nb_alloc		6518249	0					
ANR	6518267	Identifier	next_map		6518249	0					
ANR	6518268	Identifier	nodes_nb_alloc		6518249	1					
ANR	6518269	CallExpression	"MAX ( next_map . nodes_nb_alloc * 2 , 16 )"		6518249	1					
ANR	6518270	Callee	MAX		6518249	0					
ANR	6518271	Identifier	MAX		6518249	0					
ANR	6518272	ArgumentList	next_map . nodes_nb_alloc * 2		6518249	1					
ANR	6518273	Argument	next_map . nodes_nb_alloc * 2		6518249	0					
ANR	6518274	MultiplicativeExpression	next_map . nodes_nb_alloc * 2		6518249	0		*			
ANR	6518275	MemberAccess	next_map . nodes_nb_alloc		6518249	0					
ANR	6518276	Identifier	next_map		6518249	0					
ANR	6518277	Identifier	nodes_nb_alloc		6518249	1					
ANR	6518278	PrimaryExpression	2		6518249	1					
ANR	6518279	Argument	16		6518249	1					
ANR	6518280	PrimaryExpression	16		6518249	0					
ANR	6518281	ExpressionStatement	"next_map . nodes_nb_alloc = MAX ( next_map . nodes_nb_alloc , next_map . nodes_nb + nodes )"	11:8:244:364	6518249	1	True				
ANR	6518282	AssignmentExpression	"next_map . nodes_nb_alloc = MAX ( next_map . nodes_nb_alloc , next_map . nodes_nb + nodes )"		6518249	0		=			
ANR	6518283	MemberAccess	next_map . nodes_nb_alloc		6518249	0					
ANR	6518284	Identifier	next_map		6518249	0					
ANR	6518285	Identifier	nodes_nb_alloc		6518249	1					
ANR	6518286	CallExpression	"MAX ( next_map . nodes_nb_alloc , next_map . nodes_nb + nodes )"		6518249	1					
ANR	6518287	Callee	MAX		6518249	0					
ANR	6518288	Identifier	MAX		6518249	0					
ANR	6518289	ArgumentList	next_map . nodes_nb_alloc		6518249	1					
ANR	6518290	Argument	next_map . nodes_nb_alloc		6518249	0					
ANR	6518291	MemberAccess	next_map . nodes_nb_alloc		6518249	0					
ANR	6518292	Identifier	next_map		6518249	0					
ANR	6518293	Identifier	nodes_nb_alloc		6518249	1					
ANR	6518294	Argument	next_map . nodes_nb + nodes		6518249	1					
ANR	6518295	AdditiveExpression	next_map . nodes_nb + nodes		6518249	0		+			
ANR	6518296	MemberAccess	next_map . nodes_nb		6518249	0					
ANR	6518297	Identifier	next_map		6518249	0					
ANR	6518298	Identifier	nodes_nb		6518249	1					
ANR	6518299	Identifier	nodes		6518249	1					
ANR	6518300	ExpressionStatement	"next_map . nodes = g_renew ( Node , next_map . nodes , next_map . nodes_nb_alloc )"	15:8:375:480	6518249	2	True				
