command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4054334	CallExpression	strlen ( cmdline )		4054284	1					
ANR	4054335	Callee	strlen		4054284	0					
ANR	4054336	Identifier	strlen		4054284	0					
ANR	4054337	ArgumentList	cmdline		4054284	1					
ANR	4054338	Argument	cmdline		4054284	0					
ANR	4054339	Identifier	cmdline		4054284	0					
ANR	4054340	Argument	"""%s -d"""		4054284	2					
ANR	4054341	PrimaryExpression	"""%s -d"""		4054284	0					
ANR	4054342	Argument	cmdline		4054284	3					
ANR	4054343	Identifier	cmdline		4054284	0					
ANR	4054344	IfStatement	if ( path )		4054284	5					
ANR	4054345	Condition	path	27:8:393:396	4054284	0	True				
ANR	4054346	Identifier	path		4054284	0					
ANR	4054347	CompoundStatement		25:14:335:335	4054284	1					
ANR	4054348	ExpressionStatement	"_snprintf ( cmdline , MAX_PATH - strlen ( cmdline ) , ""%s -p %s"" , cmdline , path )"	29:8:410:483	4054284	0	True				
ANR	4054349	CallExpression	"_snprintf ( cmdline , MAX_PATH - strlen ( cmdline ) , ""%s -p %s"" , cmdline , path )"		4054284	0					
ANR	4054350	Callee	_snprintf		4054284	0					
ANR	4054351	Identifier	_snprintf		4054284	0					
ANR	4054352	ArgumentList	cmdline		4054284	1					
ANR	4054353	Argument	cmdline		4054284	0					
ANR	4054354	Identifier	cmdline		4054284	0					
ANR	4054355	Argument	MAX_PATH - strlen ( cmdline )		4054284	1					
ANR	4054356	AdditiveExpression	MAX_PATH - strlen ( cmdline )		4054284	0		-			
ANR	4054357	Identifier	MAX_PATH		4054284	0					
ANR	4054358	CallExpression	strlen ( cmdline )		4054284	1					
ANR	4054359	Callee	strlen		4054284	0					
ANR	4054360	Identifier	strlen		4054284	0					
ANR	4054361	ArgumentList	cmdline		4054284	1					
ANR	4054362	Argument	cmdline		4054284	0					
ANR	4054363	Identifier	cmdline		4054284	0					
ANR	4054364	Argument	"""%s -p %s"""		4054284	2					
ANR	4054365	PrimaryExpression	"""%s -p %s"""		4054284	0					
ANR	4054366	Argument	cmdline		4054284	3					
ANR	4054367	Identifier	cmdline		4054284	0					
ANR	4054368	Argument	path		4054284	4					
ANR	4054369	Identifier	path		4054284	0					
ANR	4054370	IfStatement	if ( logfile )		4054284	6					
ANR	4054371	Condition	logfile	33:8:501:507	4054284	0	True				
ANR	4054372	Identifier	logfile		4054284	0					
ANR	4054373	CompoundStatement		31:17:446:446	4054284	1					
ANR	4054374	ExpressionStatement	"_snprintf ( cmdline , MAX_PATH - strlen ( cmdline ) , ""%s -l %s -v"" , cmdline , logfile )"	35:8:521:613	4054284	0	True				
ANR	4054375	CallExpression	"_snprintf ( cmdline , MAX_PATH - strlen ( cmdline ) , ""%s -l %s -v"" , cmdline , logfile )"		4054284	0					
ANR	4054376	Callee	_snprintf		4054284	0					
ANR	4054377	Identifier	_snprintf		4054284	0					
ANR	4054378	ArgumentList	cmdline		4054284	1					
ANR	4054379	Argument	cmdline		4054284	0					
ANR	4054380	Identifier	cmdline		4054284	0					
ANR	4054381	Argument	MAX_PATH - strlen ( cmdline )		4054284	1					
ANR	4054382	AdditiveExpression	MAX_PATH - strlen ( cmdline )		4054284	0		-			
ANR	4054383	Identifier	MAX_PATH		4054284	0					
ANR	4054384	CallExpression	strlen ( cmdline )		4054284	1					
ANR	4054385	Callee	strlen		4054284	0					
ANR	4054386	Identifier	strlen		4054284	0					
ANR	4054387	ArgumentList	cmdline		4054284	1					
ANR	4054388	Argument	cmdline		4054284	0					
ANR	4054389	Identifier	cmdline		4054284	0					
ANR	4054390	Argument	"""%s -l %s -v"""		4054284	2					
ANR	4054391	PrimaryExpression	"""%s -l %s -v"""		4054284	0					
ANR	4054392	Argument	cmdline		4054284	3					
ANR	4054393	Identifier	cmdline		4054284	0					
ANR	4054394	Argument	logfile		4054284	4					
ANR	4054395	Identifier	logfile		4054284	0					
ANR	4054396	ExpressionStatement	"g_debug ( ""service's cmdline: %s"" , cmdline )"	43:4:629:670	4054284	7	True				
ANR	4054397	CallExpression	"g_debug ( ""service's cmdline: %s"" , cmdline )"		4054284	0					
ANR	4054398	Callee	g_debug		4054284	0					
ANR	4054399	Identifier	g_debug		4054284	0					
ANR	4054400	ArgumentList	"""service's cmdline: %s"""		4054284	1					
ANR	4054401	Argument	"""service's cmdline: %s"""		4054284	0					
ANR	4054402	PrimaryExpression	"""service's cmdline: %s"""		4054284	0					
ANR	4054403	Argument	cmdline		4054284	1					
ANR	4054404	Identifier	cmdline		4054284	0					
ANR	4054405	ExpressionStatement	"manager = OpenSCManager ( NULL , NULL , SC_MANAGER_ALL_ACCESS )"	47:4:679:737	4054284	8	True				
ANR	4054406	AssignmentExpression	"manager = OpenSCManager ( NULL , NULL , SC_MANAGER_ALL_ACCESS )"		4054284	0		=			
ANR	4054407	Identifier	manager		4054284	0					
ANR	4054408	CallExpression	"OpenSCManager ( NULL , NULL , SC_MANAGER_ALL_ACCESS )"		4054284	1					
ANR	4054409	Callee	OpenSCManager		4054284	0					
ANR	4054410	Identifier	OpenSCManager		4054284	0					
ANR	4054411	ArgumentList	NULL		4054284	1					
ANR	4054412	Argument	NULL		4054284	0					
ANR	4054413	Identifier	NULL		4054284	0					
ANR	4054414	Argument	NULL		4054284	1					
ANR	4054415	Identifier	NULL		4054284	0					
ANR	4054416	Argument	SC_MANAGER_ALL_ACCESS		4054284	2					
ANR	4054417	Identifier	SC_MANAGER_ALL_ACCESS		4054284	0					
ANR	4054418	IfStatement	if ( manager == NULL )		4054284	9					
ANR	4054419	Condition	manager == NULL	49:8:748:762	4054284	0	True				
ANR	4054420	EqualityExpression	manager == NULL		4054284	0		==			
ANR	4054421	Identifier	manager		4054284	0					
ANR	4054422	Identifier	NULL		4054284	1					
ANR	4054423	CompoundStatement		47:25:701:701	4054284	1					
ANR	4054424	ExpressionStatement	"printf_win_error ( ""No handle to service control manager"" )"	51:8:776:832	4054284	0	True				
ANR	4054425	CallExpression	"printf_win_error ( ""No handle to service control manager"" )"		4054284	0					
ANR	4054426	Callee	printf_win_error		4054284	0					
ANR	4054427	Identifier	printf_win_error		4054284	0					
ANR	4054428	ArgumentList	"""No handle to service control manager"""		4054284	1					
ANR	4054429	Argument	"""No handle to service control manager"""		4054284	0					
ANR	4054430	PrimaryExpression	"""No handle to service control manager"""		4054284	0					
ANR	4054431	ReturnStatement	return EXIT_FAILURE ;	53:8:843:862	4054284	1	True				
ANR	4054432	Identifier	EXIT_FAILURE		4054284	0					
ANR	4054433	ExpressionStatement	"service = CreateService ( manager , QGA_SERVICE_NAME , QGA_SERVICE_DISPLAY_NAME , SERVICE_ALL_ACCESS , SERVICE_WIN32_OWN_PROCESS , SERVICE_AUTO_START , SERVICE_ERROR_NORMAL , cmdline , NULL , NULL , NULL , NULL , NULL )"	59:4:878:1100	4054284	10	True				
ANR	4054434	AssignmentExpression	"service = CreateService ( manager , QGA_SERVICE_NAME , QGA_SERVICE_DISPLAY_NAME , SERVICE_ALL_ACCESS , SERVICE_WIN32_OWN_PROCESS , SERVICE_AUTO_START , SERVICE_ERROR_NORMAL , cmdline , NULL , NULL , NULL , NULL , NULL )"		4054284	0		=			
ANR	4054435	Identifier	service		4054284	0					
ANR	4054436	CallExpression	"CreateService ( manager , QGA_SERVICE_NAME , QGA_SERVICE_DISPLAY_NAME , SERVICE_ALL_ACCESS , SERVICE_WIN32_OWN_PROCESS , SERVICE_AUTO_START , SERVICE_ERROR_NORMAL , cmdline , NULL , NULL , NULL , NULL , NULL )"		4054284	1					
ANR	4054437	Callee	CreateService		4054284	0					
ANR	4054438	Identifier	CreateService		4054284	0					
ANR	4054439	ArgumentList	manager		4054284	1					
ANR	4054440	Argument	manager		4054284	0					
ANR	4054441	Identifier	manager		4054284	0					
ANR	4054442	Argument	QGA_SERVICE_NAME		4054284	1					
ANR	4054443	Identifier	QGA_SERVICE_NAME		4054284	0					
ANR	4054444	Argument	QGA_SERVICE_DISPLAY_NAME		4054284	2					
ANR	4054445	Identifier	QGA_SERVICE_DISPLAY_NAME		4054284	0					
ANR	4054446	Argument	SERVICE_ALL_ACCESS		4054284	3					
ANR	4054447	Identifier	SERVICE_ALL_ACCESS		4054284	0					
ANR	4054448	Argument	SERVICE_WIN32_OWN_PROCESS		4054284	4					
ANR	4054449	Identifier	SERVICE_WIN32_OWN_PROCESS		4054284	0					
ANR	4054450	Argument	SERVICE_AUTO_START		4054284	5					
ANR	4054451	Identifier	SERVICE_AUTO_START		4054284	0					
ANR	4054452	Argument	SERVICE_ERROR_NORMAL		4054284	6					
ANR	4054453	Identifier	SERVICE_ERROR_NORMAL		4054284	0					
ANR	4054454	Argument	cmdline		4054284	7					
ANR	4054455	Identifier	cmdline		4054284	0					
ANR	4054456	Argument	NULL		4054284	8					
ANR	4054457	Identifier	NULL		4054284	0					
ANR	4054458	Argument	NULL		4054284	9					
ANR	4054459	Identifier	NULL		4054284	0					
ANR	4054460	Argument	NULL		4054284	10					
ANR	4054461	Identifier	NULL		4054284	0					
ANR	4054462	Argument	NULL		4054284	11					
ANR	4054463	Identifier	NULL		4054284	0					
ANR	4054464	Argument	NULL		4054284	12					
ANR	4054465	Identifier	NULL		4054284	0					
ANR	4054466	IfStatement	if ( service )		4054284	11					
ANR	4054467	Condition	service	67:8:1113:1119	4054284	0	True				
ANR	4054468	Identifier	service		4054284	0					
ANR	4054469	CompoundStatement		67:8:1069:1131	4054284	1					
ANR	4054470	IdentifierDeclStatement	SERVICE_DESCRIPTION desc = { ( char * ) QGA_SERVICE_DESCRIPTION } ;	69:8:1133:1195	4054284	0	True				
ANR	4054471	IdentifierDecl	desc = { ( char * ) QGA_SERVICE_DESCRIPTION }		4054284	0					
ANR	4054472	IdentifierDeclType	SERVICE_DESCRIPTION		4054284	0					
ANR	4054473	Identifier	desc		4054284	1					
ANR	4054474	AssignmentExpression	desc = { ( char * ) QGA_SERVICE_DESCRIPTION }		4054284	2		=			
ANR	4054475	Identifier	desc		4054284	0					
ANR	4054476	InitializerList	( char * ) QGA_SERVICE_DESCRIPTION		4054284	1					
ANR	4054477	CastExpression	( char * ) QGA_SERVICE_DESCRIPTION		4054284	0					
ANR	4054478	CastTarget	char *		4054284	0					
ANR	4054479	Identifier	QGA_SERVICE_DESCRIPTION		4054284	1					
ANR	4054480	ExpressionStatement	"ChangeServiceConfig2 ( service , SERVICE_CONFIG_DESCRIPTION , & desc )"	71:8:1206:1270	4054284	1	True				
ANR	4054481	CallExpression	"ChangeServiceConfig2 ( service , SERVICE_CONFIG_DESCRIPTION , & desc )"		4054284	0					
ANR	4054482	Callee	ChangeServiceConfig2		4054284	0					
ANR	4054483	Identifier	ChangeServiceConfig2		4054284	0					
ANR	4054484	ArgumentList	service		4054284	1					
ANR	4054485	Argument	service		4054284	0					
ANR	4054486	Identifier	service		4054284	0					
ANR	4054487	Argument	SERVICE_CONFIG_DESCRIPTION		4054284	1					
ANR	4054488	Identifier	SERVICE_CONFIG_DESCRIPTION		4054284	0					
ANR	4054489	Argument	& desc		4054284	2					
ANR	4054490	UnaryOperationExpression	& desc		4054284	0					
ANR	4054491	UnaryOperator	&		4054284	0					
ANR	4054492	Identifier	desc		4054284	1					
ANR	4054493	ExpressionStatement	"printf ( ""Service was installed successfully.\\n"" )"	75:8:1283:1330	4054284	2	True				
ANR	4054494	CallExpression	"printf ( ""Service was installed successfully.\\n"" )"		4054284	0					
ANR	4054495	Callee	printf		4054284	0					
ANR	4054496	Identifier	printf		4054284	0					
ANR	4054497	ArgumentList	"""Service was installed successfully.\\n"""		4054284	1					
ANR	4054498	Argument	"""Service was installed successfully.\\n"""		4054284	0					
ANR	4054499	PrimaryExpression	"""Service was installed successfully.\\n"""		4054284	0					
ANR	4054500	ElseStatement	else		4054284	0					
ANR	4054501	CompoundStatement		75:11:1280:1280	4054284	0					
ANR	4054502	ExpressionStatement	"printf_win_error ( ""Failed to install service"" )"	79:8:1355:1400	4054284	0	True				
ANR	4054503	CallExpression	"printf_win_error ( ""Failed to install service"" )"		4054284	0					
ANR	4054504	Callee	printf_win_error		4054284	0					
ANR	4054505	Identifier	printf_win_error		4054284	0					
ANR	4054506	ArgumentList	"""Failed to install service"""		4054284	1					
ANR	4054507	Argument	"""Failed to install service"""		4054284	0					
ANR	4054508	PrimaryExpression	"""Failed to install service"""		4054284	0					
ANR	4054509	ExpressionStatement	CloseServiceHandle ( service )	85:4:1416:1443	4054284	12	True				
ANR	4054510	CallExpression	CloseServiceHandle ( service )		4054284	0					
ANR	4054511	Callee	CloseServiceHandle		4054284	0					
ANR	4054512	Identifier	CloseServiceHandle		4054284	0					
ANR	4054513	ArgumentList	service		4054284	1					
ANR	4054514	Argument	service		4054284	0					
ANR	4054515	Identifier	service		4054284	0					
ANR	4054516	ExpressionStatement	CloseServiceHandle ( manager )	87:4:1450:1477	4054284	13	True				
ANR	4054517	CallExpression	CloseServiceHandle ( manager )		4054284	0					
ANR	4054518	Callee	CloseServiceHandle		4054284	0					
ANR	4054519	Identifier	CloseServiceHandle		4054284	0					
ANR	4054520	ArgumentList	manager		4054284	1					
ANR	4054521	Argument	manager		4054284	0					
ANR	4054522	Identifier	manager		4054284	0					
ANR	4054523	ReturnStatement	return ( service == NULL ) ;	91:4:1486:1510	4054284	14	True				
ANR	4054524	EqualityExpression	service == NULL		4054284	0		==			
ANR	4054525	Identifier	service		4054284	0					
ANR	4054526	Identifier	NULL		4054284	1					
ANR	4054527	ReturnType	int		4054284	1					
ANR	4054528	Identifier	ga_install_service		4054284	2					
ANR	4054529	ParameterList	"const char * path , const char * logfile"		4054284	3					
ANR	4054530	Parameter	const char * path	1:23:23:38	4054284	0	True				
ANR	4054531	ParameterType	const char *		4054284	0					
ANR	4054532	Identifier	path		4054284	1					
ANR	4054533	Parameter	const char * logfile	1:41:41:59	4054284	1	True				
ANR	4054534	ParameterType	const char *		4054284	0					
ANR	4054535	Identifier	logfile		4054284	1					
ANR	4054536	CFGEntryNode	ENTRY		4054284		True				
ANR	4054537	CFGExitNode	EXIT		4054284		True				
ANR	4054538	Symbol	& desc		4054284						
ANR	4054539	Symbol	NULL		4054284						
ANR	4054540	Symbol	OpenSCManager		4054284						
ANR	4054541	Symbol	manager		4054284						
ANR	4054542	Symbol	SERVICE_ERROR_NORMAL		4054284						
ANR	4054543	Symbol	logfile		4054284						
ANR	4054544	Symbol	GetModuleFileName		4054284						
ANR	4054545	Symbol	SC_MANAGER_ALL_ACCESS		4054284						
ANR	4054546	Symbol	SERVICE_ALL_ACCESS		4054284						
ANR	4054547	Symbol	QGA_SERVICE_NAME		4054284						
ANR	4054548	Symbol	path		4054284						
ANR	4054549	Symbol	strlen		4054284						
ANR	4054550	Symbol	cmdline		4054284						
ANR	4054551	Symbol	CreateService		4054284						
ANR	4054552	Symbol	SERVICE_AUTO_START		4054284						
ANR	4054553	Symbol	EXIT_FAILURE		4054284						
ANR	4054554	Symbol	SERVICE_CONFIG_DESCRIPTION		4054284						
ANR	4054555	Symbol	service		4054284						
ANR	4054556	Symbol	QGA_SERVICE_DESCRIPTION		4054284						
ANR	4054557	Symbol	MAX_PATH		4054284						
ANR	4054558	Symbol	QGA_SERVICE_DISPLAY_NAME		4054284						
ANR	4054559	Symbol	SERVICE_WIN32_OWN_PROCESS		4054284						
ANR	4054560	Symbol	desc		4054284						
