command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7190314	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qvirtio_pci_device_enable_1.c								
ANR	7190315	Function	qvirtio_pci_device_enable	1:0:0:167							
ANR	7190316	FunctionDef	qvirtio_pci_device_enable (QVirtioPCIDevice * d)		7190315	0					
ANR	7190317	CompoundStatement		3:0:53:167	7190315	0					
ANR	7190318	ExpressionStatement	qpci_device_enable ( d -> pdev )	5:4:60:87	7190315	0	True				
ANR	7190319	CallExpression	qpci_device_enable ( d -> pdev )		7190315	0					
ANR	7190320	Callee	qpci_device_enable		7190315	0					
ANR	7190321	Identifier	qpci_device_enable		7190315	0					
ANR	7190322	ArgumentList	d -> pdev		7190315	1					
ANR	7190323	Argument	d -> pdev		7190315	0					
ANR	7190324	PtrMemberAccess	d -> pdev		7190315	0					
ANR	7190325	Identifier	d		7190315	0					
ANR	7190326	Identifier	pdev		7190315	1					
ANR	7190327	ExpressionStatement	"d -> addr = qpci_iomap ( d -> pdev , 0 , NULL )"	7:4:94:132	7190315	1	True				
ANR	7190328	AssignmentExpression	"d -> addr = qpci_iomap ( d -> pdev , 0 , NULL )"		7190315	0		=			
ANR	7190329	PtrMemberAccess	d -> addr		7190315	0					
ANR	7190330	Identifier	d		7190315	0					
ANR	7190331	Identifier	addr		7190315	1					
ANR	7190332	CallExpression	"qpci_iomap ( d -> pdev , 0 , NULL )"		7190315	1					
ANR	7190333	Callee	qpci_iomap		7190315	0					
ANR	7190334	Identifier	qpci_iomap		7190315	0					
ANR	7190335	ArgumentList	d -> pdev		7190315	1					
ANR	7190336	Argument	d -> pdev		7190315	0					
ANR	7190337	PtrMemberAccess	d -> pdev		7190315	0					
ANR	7190338	Identifier	d		7190315	0					
ANR	7190339	Identifier	pdev		7190315	1					
ANR	7190340	Argument	0		7190315	1					
ANR	7190341	PrimaryExpression	0		7190315	0					
ANR	7190342	Argument	NULL		7190315	2					
ANR	7190343	Identifier	NULL		7190315	0					
ANR	7190344	ExpressionStatement	g_assert ( d -> addr != NULL )	9:4:139:164	7190315	2	True				
ANR	7190345	CallExpression	g_assert ( d -> addr != NULL )		7190315	0					
ANR	7190346	Callee	g_assert		7190315	0					
ANR	7190347	Identifier	g_assert		7190315	0					
ANR	7190348	ArgumentList	d -> addr != NULL		7190315	1					
ANR	7190349	Argument	d -> addr != NULL		7190315	0					
ANR	7190350	EqualityExpression	d -> addr != NULL		7190315	0		!=			
ANR	7190351	PtrMemberAccess	d -> addr		7190315	0					
ANR	7190352	Identifier	d		7190315	0					
ANR	7190353	Identifier	addr		7190315	1					
ANR	7190354	Identifier	NULL		7190315	1					
ANR	7190355	ReturnType	void		7190315	1					
ANR	7190356	Identifier	qvirtio_pci_device_enable		7190315	2					
ANR	7190357	ParameterList	QVirtioPCIDevice * d		7190315	3					
ANR	7190358	Parameter	QVirtioPCIDevice * d	1:31:31:49	7190315	0	True				
ANR	7190359	ParameterType	QVirtioPCIDevice *		7190315	0					
ANR	7190360	Identifier	d		7190315	1					
ANR	7190361	CFGEntryNode	ENTRY		7190315		True				
ANR	7190362	CFGExitNode	EXIT		7190315		True				
ANR	7190363	Symbol	d -> addr		7190315						
ANR	7190364	Symbol	NULL		7190315						
ANR	7190365	Symbol	d		7190315						
ANR	7190366	Symbol	d -> pdev		7190315						
ANR	7190367	Symbol	qpci_iomap		7190315						
ANR	7190368	Symbol	* d		7190315						
