start	end	type	var
6910772	6910837	IS_AST_PARENT	
6910842	6910843	IS_AST_PARENT	
6910842	6910844	IS_AST_PARENT	
6910845	6910846	IS_AST_PARENT	
6910845	6910847	IS_AST_PARENT	
6910842	6910845	IS_AST_PARENT	
6910841	6910842	IS_AST_PARENT	
6910772	6910841	IS_AST_PARENT	
6910850	6910851	IS_AST_PARENT	
6910852	6910853	IS_AST_PARENT	
6910852	6910854	IS_AST_PARENT	
6910850	6910852	IS_AST_PARENT	
6910849	6910850	IS_AST_PARENT	
6910848	6910849	IS_AST_PARENT	
6910858	6910859	IS_AST_PARENT	
6910862	6910863	IS_AST_PARENT	
6910862	6910864	IS_AST_PARENT	
6910861	6910862	IS_AST_PARENT	
6910861	6910865	IS_AST_PARENT	
6910860	6910861	IS_AST_PARENT	
6910860	6910866	IS_AST_PARENT	
6910858	6910860	IS_AST_PARENT	
6910857	6910858	IS_AST_PARENT	
6910856	6910857	IS_AST_PARENT	
6910870	6910871	IS_AST_PARENT	
6910869	6910870	IS_AST_PARENT	
6910873	6910874	IS_AST_PARENT	
6910872	6910873	IS_AST_PARENT	
6910875	6910876	IS_AST_PARENT	
6910872	6910875	IS_AST_PARENT	
6910879	6910880	IS_AST_PARENT	
6910878	6910879	IS_AST_PARENT	
6910878	6910881	IS_AST_PARENT	
6910878	6910882	IS_AST_PARENT	
6910877	6910878	IS_AST_PARENT	
6910872	6910877	IS_AST_PARENT	
6910869	6910872	IS_AST_PARENT	
6910868	6910869	IS_AST_PARENT	
6910867	6910868	IS_AST_PARENT	
6910884	6910885	IS_AST_PARENT	
6910884	6910886	IS_AST_PARENT	
6910883	6910884	IS_AST_PARENT	
6910867	6910883	IS_AST_PARENT	
6910856	6910867	IS_AST_PARENT	
6910855	6910856	IS_AST_PARENT	
6910888	6910889	IS_AST_PARENT	
6910891	6910892	IS_AST_PARENT	
6910890	6910891	IS_AST_PARENT	
6910897	6910898	IS_AST_PARENT	
6910897	6910899	IS_AST_PARENT	
6910896	6910897	IS_AST_PARENT	
6910896	6910900	IS_AST_PARENT	
6910895	6910896	IS_AST_PARENT	
6910895	6910901	IS_AST_PARENT	
6910894	6910895	IS_AST_PARENT	
6910893	6910894	IS_AST_PARENT	
6910902	6910903	IS_AST_PARENT	
6910893	6910902	IS_AST_PARENT	
6910890	6910893	IS_AST_PARENT	
6910888	6910890	IS_AST_PARENT	
6910887	6910888	IS_AST_PARENT	
6910855	6910887	IS_AST_PARENT	
6910906	6910907	IS_AST_PARENT	
6910906	6910908	IS_AST_PARENT	
6910905	6910906	IS_AST_PARENT	
6910904	6910905	IS_AST_PARENT	
6910911	6910912	IS_AST_PARENT	
6910911	6910913	IS_AST_PARENT	
6910910	6910911	IS_AST_PARENT	
6910909	6910910	IS_AST_PARENT	
6910904	6910909	IS_AST_PARENT	
6910855	6910904	IS_AST_PARENT	
6910848	6910855	IS_AST_PARENT	
6910772	6910848	IS_AST_PARENT	
6910915	6910916	IS_AST_PARENT	
6910918	6910919	IS_AST_PARENT	
6910917	6910918	IS_AST_PARENT	
6910921	6910922	IS_AST_PARENT	
6910920	6910921	IS_AST_PARENT	
6910923	6910924	IS_AST_PARENT	
6910920	6910923	IS_AST_PARENT	
6910917	6910920	IS_AST_PARENT	
6910915	6910917	IS_AST_PARENT	
6910914	6910915	IS_AST_PARENT	
6910772	6910914	IS_AST_PARENT	
6910927	6910928	IS_AST_PARENT	
6910927	6910929	IS_AST_PARENT	
6910926	6910927	IS_AST_PARENT	
6910926	6910930	IS_AST_PARENT	
6910925	6910926	IS_AST_PARENT	
6910772	6910925	IS_AST_PARENT	
6910932	6910933	IS_AST_PARENT	
6910935	6910936	IS_AST_PARENT	
6910934	6910935	IS_AST_PARENT	
6910938	6910939	IS_AST_PARENT	
6910937	6910938	IS_AST_PARENT	
6910940	6910941	IS_AST_PARENT	
6910937	6910940	IS_AST_PARENT	
6910943	6910944	IS_AST_PARENT	
6910945	6910946	IS_AST_PARENT	
6910947	6910948	IS_AST_PARENT	
6910947	6910949	IS_AST_PARENT	
6910945	6910947	IS_AST_PARENT	
6910943	6910945	IS_AST_PARENT	
6910942	6910943	IS_AST_PARENT	
6910937	6910942	IS_AST_PARENT	
6910951	6910952	IS_AST_PARENT	
6910953	6910954	IS_AST_PARENT	
6910953	6910955	IS_AST_PARENT	
6910951	6910953	IS_AST_PARENT	
6910950	6910951	IS_AST_PARENT	
6910937	6910950	IS_AST_PARENT	
6910956	6910957	IS_AST_PARENT	
6910937	6910956	IS_AST_PARENT	
6910958	6910959	IS_AST_PARENT	
6910937	6910958	IS_AST_PARENT	
6910934	6910937	IS_AST_PARENT	
6910932	6910934	IS_AST_PARENT	
6910931	6910932	IS_AST_PARENT	
6910772	6910931	IS_AST_PARENT	
6910962	6910963	IS_AST_PARENT	
6910962	6910964	IS_AST_PARENT	
6910961	6910962	IS_AST_PARENT	
6910960	6910961	IS_AST_PARENT	
6910967	6910968	IS_AST_PARENT	
6910967	6910969	IS_AST_PARENT	
6910966	6910967	IS_AST_PARENT	
6910965	6910966	IS_AST_PARENT	
6910970	6910971	IS_AST_PARENT	
6910965	6910970	IS_AST_PARENT	
6910960	6910965	IS_AST_PARENT	
6910772	6910960	IS_AST_PARENT	
6910974	6910975	IS_AST_PARENT	
6910973	6910974	IS_AST_PARENT	
6910978	6910979	IS_AST_PARENT	
6910981	6910982	IS_AST_PARENT	
6910981	6910983	IS_AST_PARENT	
6910980	6910981	IS_AST_PARENT	
6910980	6910984	IS_AST_PARENT	
6910978	6910980	IS_AST_PARENT	
6910977	6910978	IS_AST_PARENT	
6910976	6910977	IS_AST_PARENT	
6910973	6910976	IS_AST_PARENT	
6910972	6910973	IS_AST_PARENT	
6910772	6910972	IS_AST_PARENT	
6910987	6910988	IS_AST_PARENT	
6910986	6910987	IS_AST_PARENT	
6910991	6910992	IS_AST_PARENT	
6910994	6910995	IS_AST_PARENT	
6910994	6910996	IS_AST_PARENT	
6910993	6910994	IS_AST_PARENT	
6910993	6910997	IS_AST_PARENT	
6910991	6910993	IS_AST_PARENT	
6910990	6910991	IS_AST_PARENT	
6910989	6910990	IS_AST_PARENT	
6910986	6910989	IS_AST_PARENT	
6910985	6910986	IS_AST_PARENT	
6910772	6910985	IS_AST_PARENT	
6911000	6911001	IS_AST_PARENT	
6910999	6911000	IS_AST_PARENT	
6911004	6911005	IS_AST_PARENT	
6911007	6911008	IS_AST_PARENT	
6911007	6911009	IS_AST_PARENT	
6911006	6911007	IS_AST_PARENT	
6911006	6911010	IS_AST_PARENT	
6911004	6911006	IS_AST_PARENT	
6911003	6911004	IS_AST_PARENT	
6911002	6911003	IS_AST_PARENT	
6910999	6911002	IS_AST_PARENT	
6910998	6910999	IS_AST_PARENT	
6910772	6910998	IS_AST_PARENT	
6911013	6911014	IS_AST_PARENT	
6911012	6911013	IS_AST_PARENT	
6911017	6911018	IS_AST_PARENT	
6911020	6911021	IS_AST_PARENT	
6911020	6911022	IS_AST_PARENT	
6911019	6911020	IS_AST_PARENT	
6911019	6911023	IS_AST_PARENT	
6911017	6911019	IS_AST_PARENT	
6911016	6911017	IS_AST_PARENT	
6911015	6911016	IS_AST_PARENT	
6911012	6911015	IS_AST_PARENT	
6911011	6911012	IS_AST_PARENT	
6910772	6911011	IS_AST_PARENT	
6911026	6911027	IS_AST_PARENT	
6911026	6911028	IS_AST_PARENT	
6911025	6911026	IS_AST_PARENT	
6911024	6911025	IS_AST_PARENT	
6911030	6911031	IS_AST_PARENT	
6911030	6911032	IS_AST_PARENT	
6911029	6911030	IS_AST_PARENT	
6911024	6911029	IS_AST_PARENT	
6911033	6911034	IS_AST_PARENT	
6911033	6911035	IS_AST_PARENT	
6911024	6911033	IS_AST_PARENT	
6911039	6911040	IS_AST_PARENT	
6911038	6911039	IS_AST_PARENT	
6911043	6911044	IS_AST_PARENT	
6911048	6911049	IS_AST_PARENT	
6911048	6911050	IS_AST_PARENT	
6911047	6911048	IS_AST_PARENT	
6911047	6911051	IS_AST_PARENT	
6911046	6911047	IS_AST_PARENT	
6911046	6911052	IS_AST_PARENT	
6911045	6911046	IS_AST_PARENT	
6911045	6911053	IS_AST_PARENT	
6911043	6911045	IS_AST_PARENT	
6911042	6911043	IS_AST_PARENT	
6911041	6911042	IS_AST_PARENT	
6911038	6911041	IS_AST_PARENT	
6911037	6911038	IS_AST_PARENT	
6911036	6911037	IS_AST_PARENT	
6911056	6911057	IS_AST_PARENT	
6911055	6911056	IS_AST_PARENT	
6911060	6911061	IS_AST_PARENT	
6911065	6911066	IS_AST_PARENT	
6911065	6911067	IS_AST_PARENT	
6911064	6911065	IS_AST_PARENT	
6911064	6911068	IS_AST_PARENT	
6911063	6911064	IS_AST_PARENT	
6911063	6911069	IS_AST_PARENT	
6911062	6911063	IS_AST_PARENT	
6911062	6911070	IS_AST_PARENT	
6911060	6911062	IS_AST_PARENT	
6911059	6911060	IS_AST_PARENT	
6911058	6911059	IS_AST_PARENT	
6911055	6911058	IS_AST_PARENT	
6911054	6911055	IS_AST_PARENT	
6911036	6911054	IS_AST_PARENT	
6911073	6911074	IS_AST_PARENT	
6911072	6911073	IS_AST_PARENT	
6911077	6911078	IS_AST_PARENT	
6911082	6911083	IS_AST_PARENT	
6911082	6911084	IS_AST_PARENT	
6911081	6911082	IS_AST_PARENT	
6911081	6911085	IS_AST_PARENT	
6911080	6911081	IS_AST_PARENT	
6911080	6911086	IS_AST_PARENT	
6911079	6911080	IS_AST_PARENT	
6911079	6911087	IS_AST_PARENT	
6911077	6911079	IS_AST_PARENT	
6911076	6911077	IS_AST_PARENT	
6911075	6911076	IS_AST_PARENT	
6911072	6911075	IS_AST_PARENT	
6911071	6911072	IS_AST_PARENT	
6911036	6911071	IS_AST_PARENT	
6911090	6911091	IS_AST_PARENT	
6911089	6911090	IS_AST_PARENT	
6911094	6911095	IS_AST_PARENT	
6911099	6911100	IS_AST_PARENT	
6911099	6911101	IS_AST_PARENT	
6911098	6911099	IS_AST_PARENT	
6911098	6911102	IS_AST_PARENT	
6911097	6911098	IS_AST_PARENT	
6911097	6911103	IS_AST_PARENT	
6911096	6911097	IS_AST_PARENT	
6911096	6911104	IS_AST_PARENT	
6911094	6911096	IS_AST_PARENT	
6911093	6911094	IS_AST_PARENT	
6911092	6911093	IS_AST_PARENT	
6911089	6911092	IS_AST_PARENT	
6911088	6911089	IS_AST_PARENT	
6911036	6911088	IS_AST_PARENT	
6911024	6911036	IS_AST_PARENT	
6910772	6911024	IS_AST_PARENT	
6911109	6911110	IS_AST_PARENT	
6911108	6911109	IS_AST_PARENT	
6911114	6911115	IS_AST_PARENT	
6911114	6911116	IS_AST_PARENT	
6911113	6911114	IS_AST_PARENT	
6911113	6911117	IS_AST_PARENT	
6911112	6911113	IS_AST_PARENT	
6911111	6911112	IS_AST_PARENT	
6911118	6911119	IS_AST_PARENT	
6911111	6911118	IS_AST_PARENT	
6911120	6911121	IS_AST_PARENT	
6911111	6911120	IS_AST_PARENT	
6911108	6911111	IS_AST_PARENT	
6911107	6911108	IS_AST_PARENT	
6911107	6911122	IS_AST_PARENT	
6911106	6911107	IS_AST_PARENT	
6911105	6911106	IS_AST_PARENT	
6911126	6911127	IS_AST_PARENT	
6911125	6911126	IS_AST_PARENT	
6911129	6911130	IS_AST_PARENT	
6911128	6911129	IS_AST_PARENT	
6911131	6911132	IS_AST_PARENT	
6911128	6911131	IS_AST_PARENT	
6911125	6911128	IS_AST_PARENT	
6911124	6911125	IS_AST_PARENT	
6911123	6911124	IS_AST_PARENT	
6911134	6911135	IS_AST_PARENT	
6911136	6911137	IS_AST_PARENT	
6911136	6911138	IS_AST_PARENT	
6911134	6911136	IS_AST_PARENT	
6911133	6911134	IS_AST_PARENT	
6911123	6911133	IS_AST_PARENT	
6911139	6911140	IS_AST_PARENT	
6911123	6911139	IS_AST_PARENT	
6911105	6911123	IS_AST_PARENT	
6910772	6911105	IS_AST_PARENT	
6911145	6911146	IS_AST_PARENT	
6911145	6911147	IS_AST_PARENT	
6911144	6911145	IS_AST_PARENT	
6911144	6911148	IS_AST_PARENT	
6911143	6911144	IS_AST_PARENT	
6911143	6911149	IS_AST_PARENT	
6911142	6911143	IS_AST_PARENT	
6911141	6911142	IS_AST_PARENT	
6911150	6911151	IS_AST_PARENT	
6911150	6911152	IS_AST_PARENT	
6911150	6911153	IS_AST_PARENT	
6911150	6911154	IS_AST_PARENT	
6911150	6911155	IS_AST_PARENT	
6911150	6911156	IS_AST_PARENT	
6911150	6911157	IS_AST_PARENT	
6911150	6911158	IS_AST_PARENT	
6911150	6911159	IS_AST_PARENT	
6911150	6911160	IS_AST_PARENT	
6911150	6911161	IS_AST_PARENT	
6911150	6911162	IS_AST_PARENT	
6911150	6911163	IS_AST_PARENT	
6911150	6911164	IS_AST_PARENT	
6911150	6911165	IS_AST_PARENT	
6911167	6911168	IS_AST_PARENT	
6911169	6911170	IS_AST_PARENT	
6911169	6911171	IS_AST_PARENT	
6911167	6911169	IS_AST_PARENT	
6911166	6911167	IS_AST_PARENT	
6911150	6911166	IS_AST_PARENT	
6911172	6911173	IS_AST_PARENT	
6911150	6911172	IS_AST_PARENT	
6911141	6911150	IS_AST_PARENT	
6910772	6911141	IS_AST_PARENT	
6911175	6911176	IS_AST_PARENT	
6911178	6911179	IS_AST_PARENT	
6911177	6911178	IS_AST_PARENT	
6911183	6911184	IS_AST_PARENT	
6911183	6911185	IS_AST_PARENT	
6911182	6911183	IS_AST_PARENT	
6911182	6911186	IS_AST_PARENT	
6911181	6911182	IS_AST_PARENT	
6911180	6911181	IS_AST_PARENT	
6911187	6911188	IS_AST_PARENT	
6911180	6911187	IS_AST_PARENT	
6911177	6911180	IS_AST_PARENT	
6911175	6911177	IS_AST_PARENT	
6911174	6911175	IS_AST_PARENT	
6910772	6911174	IS_AST_PARENT	
6911191	6911192	IS_AST_PARENT	
6911191	6911193	IS_AST_PARENT	
6911190	6911191	IS_AST_PARENT	
6911189	6911190	IS_AST_PARENT	
6911196	6911197	IS_AST_PARENT	
6911198	6911199	IS_AST_PARENT	
6911198	6911200	IS_AST_PARENT	
6911196	6911198	IS_AST_PARENT	
6911195	6911196	IS_AST_PARENT	
6911194	6911195	IS_AST_PARENT	
6911203	6911204	IS_AST_PARENT	
6911202	6911203	IS_AST_PARENT	
6911206	6911207	IS_AST_PARENT	
6911205	6911206	IS_AST_PARENT	
6911208	6911209	IS_AST_PARENT	
6911205	6911208	IS_AST_PARENT	
6911212	6911213	IS_AST_PARENT	
6911212	6911214	IS_AST_PARENT	
6911211	6911212	IS_AST_PARENT	
6911211	6911215	IS_AST_PARENT	
6911210	6911211	IS_AST_PARENT	
6911205	6911210	IS_AST_PARENT	
6911202	6911205	IS_AST_PARENT	
6911201	6911202	IS_AST_PARENT	
6911194	6911201	IS_AST_PARENT	
6911216	6911217	IS_AST_PARENT	
6911194	6911216	IS_AST_PARENT	
6911189	6911194	IS_AST_PARENT	
6910772	6911189	IS_AST_PARENT	
6911220	6911221	IS_AST_PARENT	
6911220	6911222	IS_AST_PARENT	
6911219	6911220	IS_AST_PARENT	
6911219	6911223	IS_AST_PARENT	
6911218	6911219	IS_AST_PARENT	
6910772	6911218	IS_AST_PARENT	
6911225	6911226	IS_AST_PARENT	
6911225	6911227	IS_AST_PARENT	
6911224	6911225	IS_AST_PARENT	
6910772	6911224	IS_AST_PARENT	
6911229	6911230	IS_AST_PARENT	
6911232	6911233	IS_AST_PARENT	
6911231	6911232	IS_AST_PARENT	
6911235	6911236	IS_AST_PARENT	
6911234	6911235	IS_AST_PARENT	
6911237	6911238	IS_AST_PARENT	
6911234	6911237	IS_AST_PARENT	
6911231	6911234	IS_AST_PARENT	
6911229	6911231	IS_AST_PARENT	
6911228	6911229	IS_AST_PARENT	
6910772	6911228	IS_AST_PARENT	
6911241	6911242	IS_AST_PARENT	
6911241	6911243	IS_AST_PARENT	
6911240	6911241	IS_AST_PARENT	
6911239	6911240	IS_AST_PARENT	
6911246	6911247	IS_AST_PARENT	
6911246	6911248	IS_AST_PARENT	
6911245	6911246	IS_AST_PARENT	
6911244	6911245	IS_AST_PARENT	
6911239	6911244	IS_AST_PARENT	
6911253	6911254	IS_AST_PARENT	
6911253	6911255	IS_AST_PARENT	
6911252	6911253	IS_AST_PARENT	
6911252	6911256	IS_AST_PARENT	
6911251	6911252	IS_AST_PARENT	
6911250	6911251	IS_AST_PARENT	
6911258	6911259	IS_AST_PARENT	
6911258	6911260	IS_AST_PARENT	
6911257	6911258	IS_AST_PARENT	
6911250	6911257	IS_AST_PARENT	
6911262	6911263	IS_AST_PARENT	
6911265	6911266	IS_AST_PARENT	
6911264	6911265	IS_AST_PARENT	
6911268	6911269	IS_AST_PARENT	
6911267	6911268	IS_AST_PARENT	
6911271	6911272	IS_AST_PARENT	
6911271	6911273	IS_AST_PARENT	
6911270	6911271	IS_AST_PARENT	
6911267	6911270	IS_AST_PARENT	
6911264	6911267	IS_AST_PARENT	
6911262	6911264	IS_AST_PARENT	
6911261	6911262	IS_AST_PARENT	
6911250	6911261	IS_AST_PARENT	
6911275	6911276	IS_AST_PARENT	
6911274	6911275	IS_AST_PARENT	
6911279	6911280	IS_AST_PARENT	
6911281	6911282	IS_AST_PARENT	
6911281	6911283	IS_AST_PARENT	
6911279	6911281	IS_AST_PARENT	
6911278	6911279	IS_AST_PARENT	
6911277	6911278	IS_AST_PARENT	
6911286	6911287	IS_AST_PARENT	
6911285	6911286	IS_AST_PARENT	
6911289	6911290	IS_AST_PARENT	
6911288	6911289	IS_AST_PARENT	
6911291	6911292	IS_AST_PARENT	
6911288	6911291	IS_AST_PARENT	
6911285	6911288	IS_AST_PARENT	
6911284	6911285	IS_AST_PARENT	
6911277	6911284	IS_AST_PARENT	
6911293	6911294	IS_AST_PARENT	
6911277	6911293	IS_AST_PARENT	
6911274	6911277	IS_AST_PARENT	
6911250	6911274	IS_AST_PARENT	
6911249	6911250	IS_AST_PARENT	
6911239	6911249	IS_AST_PARENT	
6910772	6911239	IS_AST_PARENT	
6911296	6911297	IS_AST_PARENT	
6911299	6911300	IS_AST_PARENT	
6911298	6911299	IS_AST_PARENT	
6911304	6911305	IS_AST_PARENT	
6911304	6911306	IS_AST_PARENT	
6911303	6911304	IS_AST_PARENT	
6911303	6911307	IS_AST_PARENT	
6911302	6911303	IS_AST_PARENT	
6911301	6911302	IS_AST_PARENT	
6911309	6911310	IS_AST_PARENT	
6911309	6911311	IS_AST_PARENT	
6911308	6911309	IS_AST_PARENT	
6911301	6911308	IS_AST_PARENT	
6911298	6911301	IS_AST_PARENT	
6911296	6911298	IS_AST_PARENT	
6911295	6911296	IS_AST_PARENT	
6910772	6911295	IS_AST_PARENT	
6911313	6911314	IS_AST_PARENT	
6911312	6911313	IS_AST_PARENT	
6911317	6911318	IS_AST_PARENT	
6911319	6911320	IS_AST_PARENT	
6911319	6911321	IS_AST_PARENT	
6911317	6911319	IS_AST_PARENT	
6911316	6911317	IS_AST_PARENT	
6911315	6911316	IS_AST_PARENT	
6911324	6911325	IS_AST_PARENT	
6911323	6911324	IS_AST_PARENT	
6911327	6911328	IS_AST_PARENT	
6911326	6911327	IS_AST_PARENT	
6911329	6911330	IS_AST_PARENT	
6911326	6911329	IS_AST_PARENT	
6911323	6911326	IS_AST_PARENT	
6911322	6911323	IS_AST_PARENT	
6911315	6911322	IS_AST_PARENT	
6911331	6911332	IS_AST_PARENT	
6911315	6911331	IS_AST_PARENT	
6911312	6911315	IS_AST_PARENT	
6910772	6911312	IS_AST_PARENT	
6911334	6911335	IS_AST_PARENT	
6911337	6911338	IS_AST_PARENT	
6911336	6911337	IS_AST_PARENT	
6911342	6911343	IS_AST_PARENT	
6911342	6911344	IS_AST_PARENT	
6911341	6911342	IS_AST_PARENT	
6911341	6911345	IS_AST_PARENT	
6911340	6911341	IS_AST_PARENT	
6911339	6911340	IS_AST_PARENT	
6911346	6911347	IS_AST_PARENT	
6911339	6911346	IS_AST_PARENT	
6911350	6911351	IS_AST_PARENT	
6911350	6911352	IS_AST_PARENT	
6911349	6911350	IS_AST_PARENT	
6911349	6911353	IS_AST_PARENT	
6911348	6911349	IS_AST_PARENT	
6911339	6911348	IS_AST_PARENT	
6911355	6911356	IS_AST_PARENT	
6911355	6911357	IS_AST_PARENT	
6911354	6911355	IS_AST_PARENT	
6911339	6911354	IS_AST_PARENT	
6911336	6911339	IS_AST_PARENT	
6911334	6911336	IS_AST_PARENT	
6911333	6911334	IS_AST_PARENT	
6910772	6911333	IS_AST_PARENT	
6911359	6911360	IS_AST_PARENT	
6911358	6911359	IS_AST_PARENT	
6911363	6911364	IS_AST_PARENT	
6911365	6911366	IS_AST_PARENT	
6911365	6911367	IS_AST_PARENT	
6911363	6911365	IS_AST_PARENT	
6911362	6911363	IS_AST_PARENT	
6911361	6911362	IS_AST_PARENT	
6911370	6911371	IS_AST_PARENT	
6911369	6911370	IS_AST_PARENT	
6911373	6911374	IS_AST_PARENT	
6911372	6911373	IS_AST_PARENT	
6911375	6911376	IS_AST_PARENT	
6911372	6911375	IS_AST_PARENT	
6911369	6911372	IS_AST_PARENT	
6911368	6911369	IS_AST_PARENT	
6911361	6911368	IS_AST_PARENT	
6911377	6911378	IS_AST_PARENT	
6911361	6911377	IS_AST_PARENT	
6911358	6911361	IS_AST_PARENT	
6910772	6911358	IS_AST_PARENT	
6911380	6911381	IS_AST_PARENT	
6911383	6911384	IS_AST_PARENT	
6911382	6911383	IS_AST_PARENT	
6911388	6911389	IS_AST_PARENT	
6911388	6911390	IS_AST_PARENT	
6911387	6911388	IS_AST_PARENT	
6911387	6911391	IS_AST_PARENT	
6911386	6911387	IS_AST_PARENT	
6911385	6911386	IS_AST_PARENT	
6911393	6911394	IS_AST_PARENT	
6911393	6911395	IS_AST_PARENT	
6911392	6911393	IS_AST_PARENT	
6911385	6911392	IS_AST_PARENT	
6911382	6911385	IS_AST_PARENT	
6911380	6911382	IS_AST_PARENT	
6911379	6911380	IS_AST_PARENT	
6910772	6911379	IS_AST_PARENT	
6911397	6911398	IS_AST_PARENT	
6911396	6911397	IS_AST_PARENT	
6911401	6911402	IS_AST_PARENT	
6911403	6911404	IS_AST_PARENT	
6911403	6911405	IS_AST_PARENT	
6911401	6911403	IS_AST_PARENT	
6911400	6911401	IS_AST_PARENT	
6911399	6911400	IS_AST_PARENT	
6911408	6911409	IS_AST_PARENT	
6911407	6911408	IS_AST_PARENT	
6911411	6911412	IS_AST_PARENT	
6911410	6911411	IS_AST_PARENT	
6911413	6911414	IS_AST_PARENT	
6911410	6911413	IS_AST_PARENT	
6911407	6911410	IS_AST_PARENT	
6911406	6911407	IS_AST_PARENT	
6911399	6911406	IS_AST_PARENT	
6911415	6911416	IS_AST_PARENT	
6911399	6911415	IS_AST_PARENT	
6911396	6911399	IS_AST_PARENT	
6910772	6911396	IS_AST_PARENT	
6911418	6911419	IS_AST_PARENT	
6911421	6911422	IS_AST_PARENT	
6911420	6911421	IS_AST_PARENT	
6911424	6911425	IS_AST_PARENT	
6911423	6911424	IS_AST_PARENT	
6911427	6911428	IS_AST_PARENT	
6911427	6911429	IS_AST_PARENT	
6911426	6911427	IS_AST_PARENT	
6911423	6911426	IS_AST_PARENT	
6911420	6911423	IS_AST_PARENT	
6911418	6911420	IS_AST_PARENT	
6911417	6911418	IS_AST_PARENT	
6910772	6911417	IS_AST_PARENT	
6911431	6911432	IS_AST_PARENT	
6911430	6911431	IS_AST_PARENT	
6911435	6911436	IS_AST_PARENT	
6911437	6911438	IS_AST_PARENT	
6911437	6911439	IS_AST_PARENT	
6911435	6911437	IS_AST_PARENT	
6911434	6911435	IS_AST_PARENT	
6911433	6911434	IS_AST_PARENT	
6911442	6911443	IS_AST_PARENT	
6911441	6911442	IS_AST_PARENT	
6911445	6911446	IS_AST_PARENT	
6911444	6911445	IS_AST_PARENT	
6911447	6911448	IS_AST_PARENT	
6911444	6911447	IS_AST_PARENT	
6911441	6911444	IS_AST_PARENT	
6911440	6911441	IS_AST_PARENT	
6911433	6911440	IS_AST_PARENT	
6911449	6911450	IS_AST_PARENT	
6911433	6911449	IS_AST_PARENT	
6911430	6911433	IS_AST_PARENT	
6910772	6911430	IS_AST_PARENT	
6911453	6911454	IS_AST_PARENT	
6911453	6911455	IS_AST_PARENT	
6911452	6911453	IS_AST_PARENT	
6911451	6911452	IS_AST_PARENT	
6911459	6911460	IS_AST_PARENT	
6911459	6911461	IS_AST_PARENT	
6911458	6911459	IS_AST_PARENT	
6911457	6911458	IS_AST_PARENT	
6911464	6911465	IS_AST_PARENT	
6911466	6911467	IS_AST_PARENT	
6911466	6911468	IS_AST_PARENT	
6911464	6911466	IS_AST_PARENT	
6911463	6911464	IS_AST_PARENT	
6911462	6911463	IS_AST_PARENT	
6911471	6911472	IS_AST_PARENT	
6911470	6911471	IS_AST_PARENT	
6911474	6911475	IS_AST_PARENT	
6911473	6911474	IS_AST_PARENT	
6911476	6911477	IS_AST_PARENT	
6911473	6911476	IS_AST_PARENT	
6911470	6911473	IS_AST_PARENT	
