command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7658177	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_write_complete_1.c								
ANR	7658178	Function	scsi_write_complete	1:0:0:858							
ANR	7658179	FunctionDef	"scsi_write_complete (void * opaque , int ret)"		7658178	0					
ANR	7658180	CompoundStatement		3:0:57:858	7658178	0					
ANR	7658181	IdentifierDeclStatement	SCSIDiskReq * r = ( SCSIDiskReq * ) opaque ;	5:4:64:102	7658178	0	True				
ANR	7658182	IdentifierDecl	* r = ( SCSIDiskReq * ) opaque		7658178	0					
ANR	7658183	IdentifierDeclType	SCSIDiskReq *		7658178	0					
ANR	7658184	Identifier	r		7658178	1					
ANR	7658185	AssignmentExpression	* r = ( SCSIDiskReq * ) opaque		7658178	2		=			
ANR	7658186	Identifier	r		7658178	0					
ANR	7658187	CastExpression	( SCSIDiskReq * ) opaque		7658178	1					
ANR	7658188	CastTarget	SCSIDiskReq *		7658178	0					
ANR	7658189	Identifier	opaque		7658178	1					
ANR	7658190	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	7:4:109:170	7658178	1	True				
ANR	7658191	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7658178	0					
ANR	7658192	IdentifierDeclType	SCSIDiskState *		7658178	0					
ANR	7658193	Identifier	s		7658178	1					
ANR	7658194	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7658178	2		=			
ANR	7658195	Identifier	s		7658178	0					
ANR	7658196	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7658178	1					
ANR	7658197	Callee	DO_UPCAST		7658178	0					
ANR	7658198	Identifier	DO_UPCAST		7658178	0					
ANR	7658199	ArgumentList	SCSIDiskState		7658178	1					
ANR	7658200	Argument	SCSIDiskState		7658178	0					
ANR	7658201	Identifier	SCSIDiskState		7658178	0					
ANR	7658202	Argument	qdev		7658178	1					
ANR	7658203	Identifier	qdev		7658178	0					
ANR	7658204	Argument	r -> req . dev		7658178	2					
ANR	7658205	MemberAccess	r -> req . dev		7658178	0					
ANR	7658206	PtrMemberAccess	r -> req		7658178	0					
ANR	7658207	Identifier	r		7658178	0					
ANR	7658208	Identifier	req		7658178	1					
ANR	7658209	Identifier	dev		7658178	1					
ANR	7658210	IdentifierDeclStatement	uint32_t n ;	9:4:177:187	7658178	2	True				
