command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5793865	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegts_insert_pcr_only_1.c								
ANR	5793866	Function	mpegts_insert_pcr_only	1:0:0:809							
ANR	5793867	FunctionDef	"mpegts_insert_pcr_only (AVFormatContext * s , AVStream * st)"		5793866	0					
ANR	5793868	CompoundStatement		3:0:70:809	5793866	0					
ANR	5793869	IdentifierDeclStatement	MpegTSWrite * ts = s -> priv_data ;	5:4:77:107	5793866	0	True				
ANR	5793870	IdentifierDecl	* ts = s -> priv_data		5793866	0					
ANR	5793871	IdentifierDeclType	MpegTSWrite *		5793866	0					
ANR	5793872	Identifier	ts		5793866	1					
ANR	5793873	AssignmentExpression	* ts = s -> priv_data		5793866	2		=			
ANR	5793874	Identifier	ts		5793866	0					
ANR	5793875	PtrMemberAccess	s -> priv_data		5793866	1					
ANR	5793876	Identifier	s		5793866	0					
ANR	5793877	Identifier	priv_data		5793866	1					
ANR	5793878	IdentifierDeclStatement	MpegTSWriteStream * ts_st = st -> priv_data ;	7:4:114:154	5793866	1	True				
ANR	5793879	IdentifierDecl	* ts_st = st -> priv_data		5793866	0					
ANR	5793880	IdentifierDeclType	MpegTSWriteStream *		5793866	0					
ANR	5793881	Identifier	ts_st		5793866	1					
ANR	5793882	AssignmentExpression	* ts_st = st -> priv_data		5793866	2		=			
ANR	5793883	Identifier	ts_st		5793866	0					
ANR	5793884	PtrMemberAccess	st -> priv_data		5793866	1					
ANR	5793885	Identifier	st		5793866	0					
ANR	5793886	Identifier	priv_data		5793866	1					
ANR	5793887	IdentifierDeclStatement	uint8_t * q ;	9:4:161:171	5793866	2	True				
ANR	5793888	IdentifierDecl	* q		5793866	0					
ANR	5793889	IdentifierDeclType	uint8_t *		5793866	0					
ANR	5793890	Identifier	q		5793866	1					
ANR	5793891	IdentifierDeclStatement	uint8_t buf [ TS_PACKET_SIZE ] ;	11:4:178:205	5793866	3	True				
ANR	5793892	IdentifierDecl	buf [ TS_PACKET_SIZE ]		5793866	0					
ANR	5793893	IdentifierDeclType	uint8_t [ TS_PACKET_SIZE ]		5793866	0					
ANR	5793894	Identifier	buf		5793866	1					
ANR	5793895	Identifier	TS_PACKET_SIZE		5793866	2					
ANR	5793896	ExpressionStatement	q = buf	15:4:214:224	5793866	4	True				
ANR	5793897	AssignmentExpression	q = buf		5793866	0		=			
ANR	5793898	Identifier	q		5793866	0					
ANR	5793899	Identifier	buf		5793866	1					
ANR	5793900	ExpressionStatement	* q ++ = 0x47	17:4:231:242	5793866	5	True				
ANR	5793901	AssignmentExpression	* q ++ = 0x47		5793866	0		=			
ANR	5793902	UnaryOperationExpression	* q ++		5793866	0					
ANR	5793903	UnaryOperator	*		5793866	0					
ANR	5793904	PostIncDecOperationExpression	q ++		5793866	1					
ANR	5793905	Identifier	q		5793866	0					
ANR	5793906	IncDec	++		5793866	1					
ANR	5793907	PrimaryExpression	0x47		5793866	1					
ANR	5793908	ExpressionStatement	* q ++ = ts_st -> pid >> 8	19:4:249:271	5793866	6	True				
ANR	5793909	AssignmentExpression	* q ++ = ts_st -> pid >> 8		5793866	0		=			
ANR	5793910	UnaryOperationExpression	* q ++		5793866	0					
ANR	5793911	UnaryOperator	*		5793866	0					
ANR	5793912	PostIncDecOperationExpression	q ++		5793866	1					
ANR	5793913	Identifier	q		5793866	0					
ANR	5793914	IncDec	++		5793866	1					
ANR	5793915	ShiftExpression	ts_st -> pid >> 8		5793866	1		>>			
ANR	5793916	PtrMemberAccess	ts_st -> pid		5793866	0					
ANR	5793917	Identifier	ts_st		5793866	0					
ANR	5793918	Identifier	pid		5793866	1					
ANR	5793919	PrimaryExpression	8		5793866	1					
ANR	5793920	ExpressionStatement	* q ++ = ts_st -> pid	21:4:278:295	5793866	7	True				
ANR	5793921	AssignmentExpression	* q ++ = ts_st -> pid		5793866	0		=			
ANR	5793922	UnaryOperationExpression	* q ++		5793866	0					
ANR	5793923	UnaryOperator	*		5793866	0					
ANR	5793924	PostIncDecOperationExpression	q ++		5793866	1					
ANR	5793925	Identifier	q		5793866	0					
ANR	5793926	IncDec	++		5793866	1					
ANR	5793927	PtrMemberAccess	ts_st -> pid		5793866	1					
ANR	5793928	Identifier	ts_st		5793866	0					
ANR	5793929	Identifier	pid		5793866	1					
ANR	5793930	ExpressionStatement	* q ++ = 0x20 | ts_st -> cc	23:4:302:325	5793866	8	True				
ANR	5793931	AssignmentExpression	* q ++ = 0x20 | ts_st -> cc		5793866	0		=			
ANR	5793932	UnaryOperationExpression	* q ++		5793866	0					
ANR	5793933	UnaryOperator	*		5793866	0					
ANR	5793934	PostIncDecOperationExpression	q ++		5793866	1					
ANR	5793935	Identifier	q		5793866	0					
ANR	5793936	IncDec	++		5793866	1					
ANR	5793937	InclusiveOrExpression	0x20 | ts_st -> cc		5793866	1		|			
ANR	5793938	PrimaryExpression	0x20		5793866	0					
ANR	5793939	PtrMemberAccess	ts_st -> cc		5793866	1					
ANR	5793940	Identifier	ts_st		5793866	0					
ANR	5793941	Identifier	cc		5793866	1					
ANR	5793942	ExpressionStatement	* q ++ = TS_PACKET_SIZE - 5	27:4:439:464	5793866	9	True				
ANR	5793943	AssignmentExpression	* q ++ = TS_PACKET_SIZE - 5		5793866	0		=			
ANR	5793944	UnaryOperationExpression	* q ++		5793866	0					
ANR	5793945	UnaryOperator	*		5793866	0					
ANR	5793946	PostIncDecOperationExpression	q ++		5793866	1					
ANR	5793947	Identifier	q		5793866	0					
ANR	5793948	IncDec	++		5793866	1					
ANR	5793949	AdditiveExpression	TS_PACKET_SIZE - 5		5793866	1		-			
ANR	5793950	Identifier	TS_PACKET_SIZE		5793866	0					
ANR	5793951	PrimaryExpression	5		5793866	1					
ANR	5793952	ExpressionStatement	* q ++ = 0x10	29:4:501:512	5793866	10	True				
ANR	5793953	AssignmentExpression	* q ++ = 0x10		5793866	0		=			
ANR	5793954	UnaryOperationExpression	* q ++		5793866	0					
ANR	5793955	UnaryOperator	*		5793866	0					
ANR	5793956	PostIncDecOperationExpression	q ++		5793866	1					
ANR	5793957	Identifier	q		5793866	0					
ANR	5793958	IncDec	++		5793866	1					
ANR	5793959	PrimaryExpression	0x10		5793866	1					
ANR	5793960	ExpressionStatement	"q += write_pcr_bits ( q , get_pcr ( ts , s -> pb ) )"	39:4:609:651	5793866	11	True				
ANR	5793961	AssignmentExpression	"q += write_pcr_bits ( q , get_pcr ( ts , s -> pb ) )"		5793866	0		+=			
ANR	5793962	Identifier	q		5793866	0					
ANR	5793963	CallExpression	"write_pcr_bits ( q , get_pcr ( ts , s -> pb ) )"		5793866	1					
ANR	5793964	Callee	write_pcr_bits		5793866	0					
ANR	5793965	Identifier	write_pcr_bits		5793866	0					
ANR	5793966	ArgumentList	q		5793866	1					
ANR	5793967	Argument	q		5793866	0					
ANR	5793968	Identifier	q		5793866	0					
ANR	5793969	Argument	"get_pcr ( ts , s -> pb )"		5793866	1					
ANR	5793970	CallExpression	"get_pcr ( ts , s -> pb )"		5793866	0					
ANR	5793971	Callee	get_pcr		5793866	0					
ANR	5793972	Identifier	get_pcr		5793866	0					
ANR	5793973	ArgumentList	ts		5793866	1					
ANR	5793974	Argument	ts		5793866	0					
