start	end	type	var
9060022	9060023	IS_AST_PARENT	
9060024	9060025	IS_AST_PARENT	
9060024	9060026	IS_AST_PARENT	
9060022	9060024	IS_AST_PARENT	
9060021	9060022	IS_AST_PARENT	
9060020	9060021	IS_AST_PARENT	
9060027	9060028	IS_AST_PARENT	
9060020	9060027	IS_AST_PARENT	
9060019	9060020	IS_AST_PARENT	
9060031	9060032	IS_AST_PARENT	
9060031	9060033	IS_AST_PARENT	
9060030	9060031	IS_AST_PARENT	
9060030	9060034	IS_AST_PARENT	
9060029	9060030	IS_AST_PARENT	
9060019	9060029	IS_AST_PARENT	
9060037	9060038	IS_AST_PARENT	
9060036	9060037	IS_AST_PARENT	
9060040	9060041	IS_AST_PARENT	
9060039	9060040	IS_AST_PARENT	
9060036	9060039	IS_AST_PARENT	
9060035	9060036	IS_AST_PARENT	
9060019	9060035	IS_AST_PARENT	
9060044	9060045	IS_AST_PARENT	
9060044	9060046	IS_AST_PARENT	
9060043	9060044	IS_AST_PARENT	
9060042	9060043	IS_AST_PARENT	
9060050	9060051	IS_AST_PARENT	
9060049	9060050	IS_AST_PARENT	
9060054	9060055	IS_AST_PARENT	
9060054	9060056	IS_AST_PARENT	
9060053	9060054	IS_AST_PARENT	
9060052	9060053	IS_AST_PARENT	
9060049	9060052	IS_AST_PARENT	
9060048	9060049	IS_AST_PARENT	
9060047	9060048	IS_AST_PARENT	
9060059	9060060	IS_AST_PARENT	
9060059	9060061	IS_AST_PARENT	
9060058	9060059	IS_AST_PARENT	
9060058	9060062	IS_AST_PARENT	
9060057	9060058	IS_AST_PARENT	
9060047	9060057	IS_AST_PARENT	
9060042	9060047	IS_AST_PARENT	
9060067	9060068	IS_AST_PARENT	
9060066	9060067	IS_AST_PARENT	
9060071	9060072	IS_AST_PARENT	
9060073	9060074	IS_AST_PARENT	
9060073	9060075	IS_AST_PARENT	
9060071	9060073	IS_AST_PARENT	
9060070	9060071	IS_AST_PARENT	
9060069	9060070	IS_AST_PARENT	
9060066	9060069	IS_AST_PARENT	
9060065	9060066	IS_AST_PARENT	
9060064	9060065	IS_AST_PARENT	
9060078	9060079	IS_AST_PARENT	
9060077	9060078	IS_AST_PARENT	
9060082	9060083	IS_AST_PARENT	
9060084	9060085	IS_AST_PARENT	
9060084	9060086	IS_AST_PARENT	
9060082	9060084	IS_AST_PARENT	
9060081	9060082	IS_AST_PARENT	
9060080	9060081	IS_AST_PARENT	
9060077	9060080	IS_AST_PARENT	
9060076	9060077	IS_AST_PARENT	
9060064	9060076	IS_AST_PARENT	
9060063	9060064	IS_AST_PARENT	
9060042	9060063	IS_AST_PARENT	
9060019	9060042	IS_AST_PARENT	
9060089	9060090	IS_AST_PARENT	
9060088	9060089	IS_AST_PARENT	
9060093	9060094	IS_AST_PARENT	
9060095	9060096	IS_AST_PARENT	
9060095	9060097	IS_AST_PARENT	
9060093	9060095	IS_AST_PARENT	
9060092	9060093	IS_AST_PARENT	
9060091	9060092	IS_AST_PARENT	
9060088	9060091	IS_AST_PARENT	
9060087	9060088	IS_AST_PARENT	
9060019	9060087	IS_AST_PARENT	
9060103	9060104	IS_AST_PARENT	
9060103	9060105	IS_AST_PARENT	
9060102	9060103	IS_AST_PARENT	
9060102	9060106	IS_AST_PARENT	
9060101	9060102	IS_AST_PARENT	
9060101	9060107	IS_AST_PARENT	
9060100	9060101	IS_AST_PARENT	
9060099	9060100	IS_AST_PARENT	
9060111	9060112	IS_AST_PARENT	
9060111	9060113	IS_AST_PARENT	
9060110	9060111	IS_AST_PARENT	
9060110	9060114	IS_AST_PARENT	
9060109	9060110	IS_AST_PARENT	
9060108	9060109	IS_AST_PARENT	
9060115	9060116	IS_AST_PARENT	
9060108	9060115	IS_AST_PARENT	
9060117	9060118	IS_AST_PARENT	
9060108	9060117	IS_AST_PARENT	
9060099	9060108	IS_AST_PARENT	
9060098	9060099	IS_AST_PARENT	
9060019	9060098	IS_AST_PARENT	
9060121	9060122	IS_AST_PARENT	
9060120	9060121	IS_AST_PARENT	
9060125	9060126	IS_AST_PARENT	
9060127	9060128	IS_AST_PARENT	
9060127	9060129	IS_AST_PARENT	
9060125	9060127	IS_AST_PARENT	
9060124	9060125	IS_AST_PARENT	
9060123	9060124	IS_AST_PARENT	
9060120	9060123	IS_AST_PARENT	
9060119	9060120	IS_AST_PARENT	
9060019	9060119	IS_AST_PARENT	
9060135	9060136	IS_AST_PARENT	
9060135	9060137	IS_AST_PARENT	
9060134	9060135	IS_AST_PARENT	
9060134	9060138	IS_AST_PARENT	
9060133	9060134	IS_AST_PARENT	
9060133	9060139	IS_AST_PARENT	
9060132	9060133	IS_AST_PARENT	
9060131	9060132	IS_AST_PARENT	
9060143	9060144	IS_AST_PARENT	
9060143	9060145	IS_AST_PARENT	
9060142	9060143	IS_AST_PARENT	
9060142	9060146	IS_AST_PARENT	
9060141	9060142	IS_AST_PARENT	
9060140	9060141	IS_AST_PARENT	
9060147	9060148	IS_AST_PARENT	
9060140	9060147	IS_AST_PARENT	
9060149	9060150	IS_AST_PARENT	
9060140	9060149	IS_AST_PARENT	
9060131	9060140	IS_AST_PARENT	
9060130	9060131	IS_AST_PARENT	
9060019	9060130	IS_AST_PARENT	
9060153	9060154	IS_AST_PARENT	
9060152	9060153	IS_AST_PARENT	
9060157	9060158	IS_AST_PARENT	
9060159	9060160	IS_AST_PARENT	
9060159	9060161	IS_AST_PARENT	
9060157	9060159	IS_AST_PARENT	
9060156	9060157	IS_AST_PARENT	
9060155	9060156	IS_AST_PARENT	
9060152	9060155	IS_AST_PARENT	
9060151	9060152	IS_AST_PARENT	
9060019	9060151	IS_AST_PARENT	
9060018	9060019	IS_AST_PARENT	
9060018	9060162	IS_AST_PARENT	
9060018	9060163	IS_AST_PARENT	
9060165	9060166	IS_AST_PARENT	
9060165	9060167	IS_AST_PARENT	
9060164	9060165	IS_AST_PARENT	
9060018	9060164	IS_AST_PARENT	
9060168	9060165	FLOWS_TO	
9060165	9060021	FLOWS_TO	
9060021	9060028	FLOWS_TO	
9060021	9060029	FLOWS_TO	
9060028	9060169	FLOWS_TO	
9060029	9060035	FLOWS_TO	
9060035	9060043	FLOWS_TO	
9060043	9060048	FLOWS_TO	
9060043	9060065	FLOWS_TO	
9060048	9060057	FLOWS_TO	
9060057	9060087	FLOWS_TO	
9060065	9060076	FLOWS_TO	
9060076	9060087	FLOWS_TO	
9060087	9060098	FLOWS_TO	
9060098	9060119	FLOWS_TO	
9060119	9060130	FLOWS_TO	
9060130	9060151	FLOWS_TO	
9060151	9060169	FLOWS_TO	
9060057	9060170	USE	
9060058	9060170	USE	
9060098	9060171	USE	
9060110	9060171	USE	
9060102	9060171	USE	
9060130	9060171	USE	
9060134	9060171	USE	
9060142	9060171	USE	
9060065	9060172	USE	
9060070	9060172	USE	
9060119	9060172	USE	
9060124	9060172	USE	
9060029	9060173	USE	
9060030	9060173	USE	
9060098	9060173	USE	
9060117	9060173	USE	
9060130	9060173	USE	
9060149	9060173	USE	
9060098	9060174	USE	
9060109	9060174	USE	
9060130	9060174	USE	
9060141	9060174	USE	
9060021	9060175	USE	
9060029	9060175	DEF	
9060030	9060175	DEF	
9060165	9060176	DEF	
9060021	9060176	USE	
9060024	9060176	USE	
9060029	9060176	USE	
9060031	9060176	USE	
9060035	9060176	USE	
9060040	9060176	USE	
9060043	9060176	USE	
9060044	9060176	USE	
9060048	9060176	USE	
9060054	9060176	USE	
9060057	9060176	USE	
9060059	9060176	USE	
9060065	9060176	USE	
9060070	9060176	USE	
9060073	9060176	USE	
9060076	9060176	USE	
9060081	9060176	USE	
9060084	9060176	USE	
9060087	9060176	USE	
9060095	9060176	USE	
9060092	9060176	USE	
9060098	9060176	USE	
9060111	9060176	USE	
9060103	9060176	USE	
9060119	9060176	USE	
9060127	9060176	USE	
9060124	9060176	USE	
9060130	9060176	USE	
9060143	9060176	USE	
9060135	9060176	USE	
9060151	9060176	USE	
9060159	9060176	USE	
9060156	9060176	USE	
9060098	9060177	USE	
9060101	9060177	USE	
9060130	9060177	USE	
9060133	9060177	USE	
9060076	9060178	USE	
9060081	9060178	USE	
9060098	9060179	USE	
9060101	9060179	USE	
9060109	9060179	USE	
9060130	9060179	USE	
9060141	9060179	USE	
9060133	9060179	USE	
9060151	9060180	USE	
9060156	9060180	USE	
9060087	9060181	USE	
9060092	9060181	USE	
9060021	9060182	USE	
9060029	9060182	DEF	
9060030	9060182	DEF	
9060043	9060182	USE	
9060048	9060182	USE	
9060053	9060182	USE	
9060057	9060182	DEF	
9060058	9060182	DEF	
9060098	9060182	USE	
9060110	9060182	USE	
9060102	9060182	USE	
9060130	9060182	USE	
9060142	9060182	USE	
9060134	9060182	USE	
9060043	9060183	USE	
9060048	9060183	USE	
9060053	9060183	USE	
9060057	9060183	DEF	
9060058	9060183	DEF	
9060098	9060184	USE	
9060109	9060184	USE	
9060101	9060184	USE	
9060130	9060184	USE	
9060141	9060184	USE	
9060133	9060184	USE	
9060165	9060048	REACHES	s
9060165	9060021	REACHES	s
9060165	9060029	REACHES	s
9060165	9060035	REACHES	s
9060165	9060151	REACHES	s
9060165	9060043	REACHES	s
9060165	9060130	REACHES	s
9060165	9060057	REACHES	s
9060165	9060065	REACHES	s
9060165	9060076	REACHES	s
9060165	9060087	REACHES	s
9060165	9060098	REACHES	s
9060165	9060119	REACHES	s
9060057	9060169	REACHES	* s
9060029	9060169	REACHES	* s
9060029	9060043	REACHES	* s
9060029	9060048	REACHES	* s
9060057	9060098	REACHES	* s
9060029	9060098	REACHES	* s
9060057	9060130	REACHES	* s
9060029	9060130	REACHES	* s
9060168	9060165	CONTROLS	
9060168	9060021	CONTROLS	
9060021	9060028	CONTROLS	
9060021	9060029	CONTROLS	
9060021	9060035	CONTROLS	
9060021	9060043	CONTROLS	
9060021	9060087	CONTROLS	
9060021	9060098	CONTROLS	
9060021	9060119	CONTROLS	
9060021	9060130	CONTROLS	
9060021	9060151	CONTROLS	
9060043	9060048	CONTROLS	
9060043	9060057	CONTROLS	
9060043	9060065	CONTROLS	
9060043	9060076	CONTROLS	
9060043	9060087	DOM	
9060043	9060065	DOM	
9060029	9060035	DOM	
9060119	9060130	DOM	
9060021	9060169	DOM	
9060021	9060028	DOM	
9060043	9060048	DOM	
9060048	9060057	DOM	
9060165	9060021	DOM	
9060168	9060168	DOM	
9060098	9060119	DOM	
9060035	9060043	DOM	
9060065	9060076	DOM	
9060130	9060151	DOM	
9060087	9060098	DOM	
9060168	9060165	DOM	
9060021	9060029	DOM	
9060098	9060087	POST_DOM	
9060076	9060065	POST_DOM	
9060151	9060130	POST_DOM	
9060043	9060035	POST_DOM	
9060169	9060169	POST_DOM	
9060169	9060028	POST_DOM	
9060057	9060048	POST_DOM	
9060087	9060057	POST_DOM	
9060169	9060021	POST_DOM	
9060165	9060168	POST_DOM	
9060130	9060119	POST_DOM	
9060087	9060043	POST_DOM	
9060087	9060076	POST_DOM	
9060169	9060151	POST_DOM	
9060119	9060098	POST_DOM	
9060021	9060165	POST_DOM	
9060035	9060029	POST_DOM	
9060017	9060018	IS_FUNCTION_OF_AST	
9060017	9060168	IS_FUNCTION_OF_CFG	
9060016	9060017	IS_FILE_OF	
