command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9060016	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_data_plane_stop_1.c								
ANR	9060017	Function	virtio_blk_data_plane_stop	1:0:0:744							
ANR	9060018	FunctionDef	virtio_blk_data_plane_stop (VirtIOBlockDataPlane * s)		9060017	0					
ANR	9060019	CompoundStatement		3:0:58:744	9060017	0					
ANR	9060020	IfStatement	if ( ! s -> started )		9060017	0					
ANR	9060021	Condition	! s -> started	5:8:69:79	9060017	0	True				
ANR	9060022	UnaryOperationExpression	! s -> started		9060017	0					
ANR	9060023	UnaryOperator	!		9060017	0					
ANR	9060024	PtrMemberAccess	s -> started		9060017	1					
ANR	9060025	Identifier	s		9060017	0					
ANR	9060026	Identifier	started		9060017	1					
ANR	9060027	CompoundStatement		3:21:23:23	9060017	1					
ANR	9060028	ReturnStatement	return ;	7:8:93:99	9060017	0	True				
ANR	9060029	ExpressionStatement	s -> started = false	11:4:113:131	9060017	1	True				
ANR	9060030	AssignmentExpression	s -> started = false		9060017	0		=			
ANR	9060031	PtrMemberAccess	s -> started		9060017	0					
ANR	9060032	Identifier	s		9060017	0					
ANR	9060033	Identifier	started		9060017	1					
ANR	9060034	Identifier	false		9060017	1					
ANR	9060035	ExpressionStatement	trace_virtio_blk_data_plane_stop ( s )	13:4:138:173	9060017	2	True				
ANR	9060036	CallExpression	trace_virtio_blk_data_plane_stop ( s )		9060017	0					
ANR	9060037	Callee	trace_virtio_blk_data_plane_stop		9060017	0					
ANR	9060038	Identifier	trace_virtio_blk_data_plane_stop		9060017	0					
ANR	9060039	ArgumentList	s		9060017	1					
ANR	9060040	Argument	s		9060017	0					
ANR	9060041	Identifier	s		9060017	0					
ANR	9060042	IfStatement	if ( s -> start_bh )		9060017	3					
ANR	9060043	Condition	s -> start_bh	19:8:246:256	9060017	0	True				
ANR	9060044	PtrMemberAccess	s -> start_bh		9060017	0					
ANR	9060045	Identifier	s		9060017	0					
ANR	9060046	Identifier	start_bh		9060017	1					
ANR	9060047	CompoundStatement		17:21:200:200	9060017	1					
ANR	9060048	ExpressionStatement	qemu_bh_delete ( s -> start_bh )	21:8:270:297	9060017	0	True				
ANR	9060049	CallExpression	qemu_bh_delete ( s -> start_bh )		9060017	0					
ANR	9060050	Callee	qemu_bh_delete		9060017	0					
ANR	9060051	Identifier	qemu_bh_delete		9060017	0					
ANR	9060052	ArgumentList	s -> start_bh		9060017	1					
ANR	9060053	Argument	s -> start_bh		9060017	0					
ANR	9060054	PtrMemberAccess	s -> start_bh		9060017	0					
ANR	9060055	Identifier	s		9060017	0					
ANR	9060056	Identifier	start_bh		9060017	1					
ANR	9060057	ExpressionStatement	s -> start_bh = NULL	23:8:308:326	9060017	1	True				
ANR	9060058	AssignmentExpression	s -> start_bh = NULL		9060017	0		=			
ANR	9060059	PtrMemberAccess	s -> start_bh		9060017	0					
ANR	9060060	Identifier	s		9060017	0					
ANR	9060061	Identifier	start_bh		9060017	1					
ANR	9060062	Identifier	NULL		9060017	1					
ANR	9060063	ElseStatement	else		9060017	0					
ANR	9060064	CompoundStatement		23:11:281:281	9060017	0					
ANR	9060065	ExpressionStatement	event_poll_notify ( & s -> event_poll )	27:8:351:384	9060017	0	True				
ANR	9060066	CallExpression	event_poll_notify ( & s -> event_poll )		9060017	0					
ANR	9060067	Callee	event_poll_notify		9060017	0					
ANR	9060068	Identifier	event_poll_notify		9060017	0					
ANR	9060069	ArgumentList	& s -> event_poll		9060017	1					
ANR	9060070	Argument	& s -> event_poll		9060017	0					
ANR	9060071	UnaryOperationExpression	& s -> event_poll		9060017	0					
ANR	9060072	UnaryOperator	&		9060017	0					
ANR	9060073	PtrMemberAccess	s -> event_poll		9060017	1					
ANR	9060074	Identifier	s		9060017	0					
ANR	9060075	Identifier	event_poll		9060017	1					
ANR	9060076	ExpressionStatement	qemu_thread_join ( & s -> thread )	29:8:395:423	9060017	1	True				
ANR	9060077	CallExpression	qemu_thread_join ( & s -> thread )		9060017	0					
ANR	9060078	Callee	qemu_thread_join		9060017	0					
ANR	9060079	Identifier	qemu_thread_join		9060017	0					
ANR	9060080	ArgumentList	& s -> thread		9060017	1					
ANR	9060081	Argument	& s -> thread		9060017	0					
ANR	9060082	UnaryOperationExpression	& s -> thread		9060017	0					
ANR	9060083	UnaryOperator	&		9060017	0					
ANR	9060084	PtrMemberAccess	s -> thread		9060017	1					
ANR	9060085	Identifier	s		9060017	0					
ANR	9060086	Identifier	thread		9060017	1					
ANR	9060087	ExpressionStatement	ioq_cleanup ( & s -> ioqueue )	35:4:439:463	9060017	4	True				
ANR	9060088	CallExpression	ioq_cleanup ( & s -> ioqueue )		9060017	0					
ANR	9060089	Callee	ioq_cleanup		9060017	0					
ANR	9060090	Identifier	ioq_cleanup		9060017	0					
ANR	9060091	ArgumentList	& s -> ioqueue		9060017	1					
ANR	9060092	Argument	& s -> ioqueue		9060017	0					
ANR	9060093	UnaryOperationExpression	& s -> ioqueue		9060017	0					
ANR	9060094	UnaryOperator	&		9060017	0					
ANR	9060095	PtrMemberAccess	s -> ioqueue		9060017	1					
ANR	9060096	Identifier	s		9060017	0					
ANR	9060097	Identifier	ioqueue		9060017	1					
ANR	9060098	ExpressionStatement	"s -> vdev -> binding -> set_host_notifier ( s -> vdev -> binding_opaque , 0 , false )"	39:4:472:542	9060017	5	True				
ANR	9060099	CallExpression	"s -> vdev -> binding -> set_host_notifier ( s -> vdev -> binding_opaque , 0 , false )"		9060017	0					
ANR	9060100	Callee	s -> vdev -> binding -> set_host_notifier		9060017	0					
ANR	9060101	PtrMemberAccess	s -> vdev -> binding -> set_host_notifier		9060017	0					
ANR	9060102	PtrMemberAccess	s -> vdev -> binding		9060017	0					
ANR	9060103	PtrMemberAccess	s -> vdev		9060017	0					
ANR	9060104	Identifier	s		9060017	0					
ANR	9060105	Identifier	vdev		9060017	1					
ANR	9060106	Identifier	binding		9060017	1					
ANR	9060107	Identifier	set_host_notifier		9060017	1					
ANR	9060108	ArgumentList	s -> vdev -> binding_opaque		9060017	1					
ANR	9060109	Argument	s -> vdev -> binding_opaque		9060017	0					
ANR	9060110	PtrMemberAccess	s -> vdev -> binding_opaque		9060017	0					
ANR	9060111	PtrMemberAccess	s -> vdev		9060017	0					
ANR	9060112	Identifier	s		9060017	0					
ANR	9060113	Identifier	vdev		9060017	1					
ANR	9060114	Identifier	binding_opaque		9060017	1					
ANR	9060115	Argument	0		9060017	1					
ANR	9060116	PrimaryExpression	0		9060017	0					
ANR	9060117	Argument	false		9060017	2					
ANR	9060118	Identifier	false		9060017	0					
ANR	9060119	ExpressionStatement	event_poll_cleanup ( & s -> event_poll )	43:4:551:585	9060017	6	True				
ANR	9060120	CallExpression	event_poll_cleanup ( & s -> event_poll )		9060017	0					
ANR	9060121	Callee	event_poll_cleanup		9060017	0					
ANR	9060122	Identifier	event_poll_cleanup		9060017	0					
ANR	9060123	ArgumentList	& s -> event_poll		9060017	1					
ANR	9060124	Argument	& s -> event_poll		9060017	0					
ANR	9060125	UnaryOperationExpression	& s -> event_poll		9060017	0					
ANR	9060126	UnaryOperator	&		9060017	0					
ANR	9060127	PtrMemberAccess	s -> event_poll		9060017	1					
