command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5428419	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_dispatch_read1_0.c								
ANR	5428420	Function	memory_region_dispatch_read1	1:0:0:746							
ANR	5428421	FunctionDef	"memory_region_dispatch_read1 (MemoryRegion * mr , hwaddr addr , unsigned size)"		5428420	0					
ANR	5428422	CompoundStatement		7:0:184:746	5428420	0					
ANR	5428423	IdentifierDeclStatement	uint64_t data = 0 ;	9:4:191:208	5428420	0	True				
ANR	5428424	IdentifierDecl	data = 0		5428420	0					
ANR	5428425	IdentifierDeclType	uint64_t		5428420	0					
ANR	5428426	Identifier	data		5428420	1					
ANR	5428427	AssignmentExpression	data = 0		5428420	2		=			
ANR	5428428	Identifier	data		5428420	0					
ANR	5428429	PrimaryExpression	0		5428420	1					
ANR	5428430	IfStatement	"if ( ! memory_region_access_valid ( mr , addr , size , false ) )"		5428420	1					
ANR	5428431	Condition	"! memory_region_access_valid ( mr , addr , size , false )"	13:8:221:270	5428420	0	True				
ANR	5428432	UnaryOperationExpression	"! memory_region_access_valid ( mr , addr , size , false )"		5428420	0					
ANR	5428433	UnaryOperator	!		5428420	0					
ANR	5428434	CallExpression	"memory_region_access_valid ( mr , addr , size , false )"		5428420	1					
ANR	5428435	Callee	memory_region_access_valid		5428420	0					
ANR	5428436	Identifier	memory_region_access_valid		5428420	0					
ANR	5428437	ArgumentList	mr		5428420	1					
ANR	5428438	Argument	mr		5428420	0					
ANR	5428439	Identifier	mr		5428420	0					
ANR	5428440	Argument	addr		5428420	1					
ANR	5428441	Identifier	addr		5428420	0					
ANR	5428442	Argument	size		5428420	2					
ANR	5428443	Identifier	size		5428420	0					
ANR	5428444	Argument	false		5428420	3					
ANR	5428445	Identifier	false		5428420	0					
ANR	5428446	CompoundStatement		7:60:88:88	5428420	1					
ANR	5428447	ReturnStatement	return - 1U ;	15:8:284:294	5428420	0	True				
ANR	5428448	UnaryOperationExpression	- 1U		5428420	0					
ANR	5428449	UnaryOperator	-		5428420	0					
ANR	5428450	PrimaryExpression	1U		5428420	1					
ANR	5428451	IfStatement	if ( ! mr -> ops -> read )		5428420	2					
ANR	5428452	Condition	! mr -> ops -> read	21:8:345:358	5428420	0	True				
ANR	5428453	UnaryOperationExpression	! mr -> ops -> read		5428420	0					
ANR	5428454	UnaryOperator	!		5428420	0					
ANR	5428455	PtrMemberAccess	mr -> ops -> read		5428420	1					
ANR	5428456	PtrMemberAccess	mr -> ops		5428420	0					
ANR	5428457	Identifier	mr		5428420	0					
ANR	5428458	Identifier	ops		5428420	1					
ANR	5428459	Identifier	read		5428420	1					
ANR	5428460	CompoundStatement		15:24:176:176	5428420	1					
ANR	5428461	ReturnStatement	"return mr -> ops -> old_mmio . read [ ctz32 ( size ) ] ( mr -> opaque , addr ) ;"	23:8:372:432	5428420	0	True				
ANR	5428462	CallExpression	"mr -> ops -> old_mmio . read [ ctz32 ( size ) ] ( mr -> opaque , addr )"		5428420	0					
ANR	5428463	Callee	mr -> ops -> old_mmio . read [ ctz32 ( size ) ]		5428420	0					
ANR	5428464	ArrayIndexing	mr -> ops -> old_mmio . read [ ctz32 ( size ) ]		5428420	0					
ANR	5428465	MemberAccess	mr -> ops -> old_mmio . read		5428420	0					
ANR	5428466	PtrMemberAccess	mr -> ops -> old_mmio		5428420	0					
ANR	5428467	PtrMemberAccess	mr -> ops		5428420	0					
ANR	5428468	Identifier	mr		5428420	0					
ANR	5428469	Identifier	ops		5428420	1					
ANR	5428470	Identifier	old_mmio		5428420	1					
ANR	5428471	Identifier	read		5428420	1					
ANR	5428472	CallExpression	ctz32 ( size )		5428420	1					
ANR	5428473	Callee	ctz32		5428420	0					
ANR	5428474	Identifier	ctz32		5428420	0					
ANR	5428475	ArgumentList	size		5428420	1					
ANR	5428476	Argument	size		5428420	0					
ANR	5428477	Identifier	size		5428420	0					
ANR	5428478	ArgumentList	mr -> opaque		5428420	1					
ANR	5428479	Argument	mr -> opaque		5428420	0					
ANR	5428480	PtrMemberAccess	mr -> opaque		5428420	0					
ANR	5428481	Identifier	mr		5428420	0					
ANR	5428482	Identifier	opaque		5428420	1					
ANR	5428483	Argument	addr		5428420	1					
ANR	5428484	Identifier	addr		5428420	0					
ANR	5428485	ExpressionStatement	"access_with_adjusted_size ( addr , & data , size , mr -> ops -> impl . min_access_size , mr -> ops -> impl . max_access_size , memory_region_read_accessor , mr )"	31:4:491:723	5428420	3	True				
ANR	5428486	CallExpression	"access_with_adjusted_size ( addr , & data , size , mr -> ops -> impl . min_access_size , mr -> ops -> impl . max_access_size , memory_region_read_accessor , mr )"		5428420	0					
ANR	5428487	Callee	access_with_adjusted_size		5428420	0					
ANR	5428488	Identifier	access_with_adjusted_size		5428420	0					
ANR	5428489	ArgumentList	addr		5428420	1					
ANR	5428490	Argument	addr		5428420	0					
ANR	5428491	Identifier	addr		5428420	0					
ANR	5428492	Argument	& data		5428420	1					
ANR	5428493	UnaryOperationExpression	& data		5428420	0					
ANR	5428494	UnaryOperator	&		5428420	0					
ANR	5428495	Identifier	data		5428420	1					
ANR	5428496	Argument	size		5428420	2					
ANR	5428497	Identifier	size		5428420	0					
ANR	5428498	Argument	mr -> ops -> impl . min_access_size		5428420	3					
ANR	5428499	MemberAccess	mr -> ops -> impl . min_access_size		5428420	0					
ANR	5428500	PtrMemberAccess	mr -> ops -> impl		5428420	0					
ANR	5428501	PtrMemberAccess	mr -> ops		5428420	0					
ANR	5428502	Identifier	mr		5428420	0					
ANR	5428503	Identifier	ops		5428420	1					
ANR	5428504	Identifier	impl		5428420	1					
ANR	5428505	Identifier	min_access_size		5428420	1					
ANR	5428506	Argument	mr -> ops -> impl . max_access_size		5428420	4					
ANR	5428507	MemberAccess	mr -> ops -> impl . max_access_size		5428420	0					
ANR	5428508	PtrMemberAccess	mr -> ops -> impl		5428420	0					
ANR	5428509	PtrMemberAccess	mr -> ops		5428420	0					
ANR	5428510	Identifier	mr		5428420	0					
ANR	5428511	Identifier	ops		5428420	1					
ANR	5428512	Identifier	impl		5428420	1					
ANR	5428513	Identifier	max_access_size		5428420	1					
ANR	5428514	Argument	memory_region_read_accessor		5428420	5					
ANR	5428515	Identifier	memory_region_read_accessor		5428420	0					
ANR	5428516	Argument	mr		5428420	6					
ANR	5428517	Identifier	mr		5428420	0					
ANR	5428518	ReturnStatement	return data ;	41:4:732:743	5428420	4	True				
ANR	5428519	Identifier	data		5428420	0					
ANR	5428520	ReturnType	static uint64_t		5428420	1					
ANR	5428521	Identifier	memory_region_dispatch_read1		5428420	2					
ANR	5428522	ParameterList	"MemoryRegion * mr , hwaddr addr , unsigned size"		5428420	3					
ANR	5428523	Parameter	MemoryRegion * mr	1:45:45:60	5428420	0	True				
ANR	5428524	ParameterType	MemoryRegion *		5428420	0					
ANR	5428525	Identifier	mr		5428420	1					
ANR	5428526	Parameter	hwaddr addr	3:45:109:119	5428420	1	True				
ANR	5428527	ParameterType	hwaddr		5428420	0					
ANR	5428528	Identifier	addr		5428420	1					
ANR	5428529	Parameter	unsigned size	5:45:168:180	5428420	2	True				
ANR	5428530	ParameterType	unsigned		5428420	0					
ANR	5428531	Identifier	size		5428420	1					
ANR	5428532	CFGEntryNode	ENTRY		5428420		True				
ANR	5428533	CFGExitNode	EXIT		5428420		True				
ANR	5428534	Symbol	* mr -> ops		5428420						
ANR	5428535	Symbol	mr -> ops -> impl . max_access_size		5428420						
ANR	5428536	Symbol	data		5428420						
ANR	5428537	Symbol	memory_region_read_accessor		5428420						
ANR	5428538	Symbol	* mr		5428420						
ANR	5428539	Symbol	* mr -> ops -> old_mmio		5428420						
ANR	5428540	Symbol	* * mr		5428420						
ANR	5428541	Symbol	memory_region_access_valid		5428420						
ANR	5428542	Symbol	* ctz32		5428420						
ANR	5428543	Symbol	addr		5428420						
