start	end	type	var
3658746	3658747	IS_AST_PARENT	
3658746	3658748	IS_AST_PARENT	
3658745	3658746	IS_AST_PARENT	
3658744	3658745	IS_AST_PARENT	
3658750	3658751	IS_AST_PARENT	
3658750	3658752	IS_AST_PARENT	
3658749	3658750	IS_AST_PARENT	
3658744	3658749	IS_AST_PARENT	
3658754	3658755	IS_AST_PARENT	
3658754	3658756	IS_AST_PARENT	
3658753	3658754	IS_AST_PARENT	
3658744	3658753	IS_AST_PARENT	
3658759	3658760	IS_AST_PARENT	
3658759	3658761	IS_AST_PARENT	
3658758	3658759	IS_AST_PARENT	
3658757	3658758	IS_AST_PARENT	
3658763	3658764	IS_AST_PARENT	
3658763	3658765	IS_AST_PARENT	
3658762	3658763	IS_AST_PARENT	
3658757	3658762	IS_AST_PARENT	
3658766	3658767	IS_AST_PARENT	
3658766	3658768	IS_AST_PARENT	
3658757	3658766	IS_AST_PARENT	
3658772	3658773	IS_AST_PARENT	
3658771	3658772	IS_AST_PARENT	
3658775	3658776	IS_AST_PARENT	
3658774	3658775	IS_AST_PARENT	
3658771	3658774	IS_AST_PARENT	
3658770	3658771	IS_AST_PARENT	
3658769	3658770	IS_AST_PARENT	
3658779	3658780	IS_AST_PARENT	
3658778	3658779	IS_AST_PARENT	
3658782	3658783	IS_AST_PARENT	
3658781	3658782	IS_AST_PARENT	
3658778	3658781	IS_AST_PARENT	
3658777	3658778	IS_AST_PARENT	
3658769	3658777	IS_AST_PARENT	
3658786	3658787	IS_AST_PARENT	
3658785	3658786	IS_AST_PARENT	
3658789	3658790	IS_AST_PARENT	
3658788	3658789	IS_AST_PARENT	
3658785	3658788	IS_AST_PARENT	
3658784	3658785	IS_AST_PARENT	
3658769	3658784	IS_AST_PARENT	
3658793	3658794	IS_AST_PARENT	
3658792	3658793	IS_AST_PARENT	
3658796	3658797	IS_AST_PARENT	
3658795	3658796	IS_AST_PARENT	
3658792	3658795	IS_AST_PARENT	
3658791	3658792	IS_AST_PARENT	
3658769	3658791	IS_AST_PARENT	
3658800	3658801	IS_AST_PARENT	
3658799	3658800	IS_AST_PARENT	
3658803	3658804	IS_AST_PARENT	
3658802	3658803	IS_AST_PARENT	
3658799	3658802	IS_AST_PARENT	
3658798	3658799	IS_AST_PARENT	
3658769	3658798	IS_AST_PARENT	
3658807	3658808	IS_AST_PARENT	
3658806	3658807	IS_AST_PARENT	
3658810	3658811	IS_AST_PARENT	
3658809	3658810	IS_AST_PARENT	
3658806	3658809	IS_AST_PARENT	
3658805	3658806	IS_AST_PARENT	
3658769	3658805	IS_AST_PARENT	
3658814	3658815	IS_AST_PARENT	
3658813	3658814	IS_AST_PARENT	
3658817	3658818	IS_AST_PARENT	
3658816	3658817	IS_AST_PARENT	
3658813	3658816	IS_AST_PARENT	
3658812	3658813	IS_AST_PARENT	
3658769	3658812	IS_AST_PARENT	
3658821	3658822	IS_AST_PARENT	
3658820	3658821	IS_AST_PARENT	
3658824	3658825	IS_AST_PARENT	
3658823	3658824	IS_AST_PARENT	
3658820	3658823	IS_AST_PARENT	
3658819	3658820	IS_AST_PARENT	
3658769	3658819	IS_AST_PARENT	
3658827	3658828	IS_AST_PARENT	
3658829	3658830	IS_AST_PARENT	
3658829	3658831	IS_AST_PARENT	
3658827	3658829	IS_AST_PARENT	
3658826	3658827	IS_AST_PARENT	
3658769	3658826	IS_AST_PARENT	
3658757	3658769	IS_AST_PARENT	
3658744	3658757	IS_AST_PARENT	
3658834	3658835	IS_AST_PARENT	
3658834	3658836	IS_AST_PARENT	
3658833	3658834	IS_AST_PARENT	
3658832	3658833	IS_AST_PARENT	
3658838	3658839	IS_AST_PARENT	
3658838	3658840	IS_AST_PARENT	
3658837	3658838	IS_AST_PARENT	
3658832	3658837	IS_AST_PARENT	
3658841	3658842	IS_AST_PARENT	
3658841	3658843	IS_AST_PARENT	
3658832	3658841	IS_AST_PARENT	
3658847	3658848	IS_AST_PARENT	
3658846	3658847	IS_AST_PARENT	
3658851	3658852	IS_AST_PARENT	
3658853	3658854	IS_AST_PARENT	
3658853	3658855	IS_AST_PARENT	
3658851	3658853	IS_AST_PARENT	
