command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3658741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_simple_idct248_put_1.c								
ANR	3658742	Function	ff_simple_idct248_put	1:0:0:629							
ANR	3658743	FunctionDef	"ff_simple_idct248_put (uint8_t * dest , int line_size , DCTELEM * block)"		3658742	0					
ANR	3658744	CompoundStatement		3:0:74:629	3658742	0					
ANR	3658745	IdentifierDeclStatement	int i ;	5:4:81:86	3658742	0	True				
ANR	3658746	IdentifierDecl	i		3658742	0					
ANR	3658747	IdentifierDeclType	int		3658742	0					
ANR	3658748	Identifier	i		3658742	1					
ANR	3658749	IdentifierDeclStatement	DCTELEM * ptr ;	7:4:93:105	3658742	1	True				
ANR	3658750	IdentifierDecl	* ptr		3658742	0					
ANR	3658751	IdentifierDeclType	DCTELEM *		3658742	0					
ANR	3658752	Identifier	ptr		3658742	1					
ANR	3658753	ExpressionStatement	ptr = block	13:4:135:146	3658742	2	True				
ANR	3658754	AssignmentExpression	ptr = block		3658742	0		=			
ANR	3658755	Identifier	ptr		3658742	0					
ANR	3658756	Identifier	block		3658742	1					
ANR	3658757	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		3658742	3					
ANR	3658758	ForInit	i = 0 ;	15:8:157:160	3658742	0	True				
ANR	3658759	AssignmentExpression	i = 0		3658742	0		=			
ANR	3658760	Identifier	i		3658742	0					
ANR	3658761	PrimaryExpression	0		3658742	1					
ANR	3658762	Condition	i < 4	15:12:161:163	3658742	1	True				
ANR	3658763	RelationalExpression	i < 4		3658742	0		<			
ANR	3658764	Identifier	i		3658742	0					
ANR	3658765	PrimaryExpression	4		3658742	1					
ANR	3658766	PostIncDecOperationExpression	i ++	15:16:165:167	3658742	2	True				
ANR	3658767	Identifier	i		3658742	0					
ANR	3658768	IncDec	++		3658742	1					
ANR	3658769	CompoundStatement		13:21:95:95	3658742	3					
ANR	3658770	ExpressionStatement	BF ( 0 )	17:8:181:186	3658742	0	True				
ANR	3658771	CallExpression	BF ( 0 )		3658742	0					
ANR	3658772	Callee	BF		3658742	0					
ANR	3658773	Identifier	BF		3658742	0					
ANR	3658774	ArgumentList	0		3658742	1					
ANR	3658775	Argument	0		3658742	0					
ANR	3658776	PrimaryExpression	0		3658742	0					
