start	end	type	var
6585331	6585332	IS_AST_PARENT	
6585331	6585333	IS_AST_PARENT	
6585330	6585331	IS_AST_PARENT	
6585334	6585335	IS_AST_PARENT	
6585334	6585336	IS_AST_PARENT	
6585330	6585334	IS_AST_PARENT	
6585329	6585330	IS_AST_PARENT	
6585338	6585339	IS_AST_PARENT	
6585338	6585340	IS_AST_PARENT	
6585337	6585338	IS_AST_PARENT	
6585341	6585342	IS_AST_PARENT	
6585341	6585343	IS_AST_PARENT	
6585337	6585341	IS_AST_PARENT	
6585344	6585345	IS_AST_PARENT	
6585344	6585346	IS_AST_PARENT	
6585337	6585344	IS_AST_PARENT	
6585347	6585348	IS_AST_PARENT	
6585347	6585349	IS_AST_PARENT	
6585337	6585347	IS_AST_PARENT	
6585350	6585351	IS_AST_PARENT	
6585350	6585352	IS_AST_PARENT	
6585337	6585350	IS_AST_PARENT	
6585353	6585354	IS_AST_PARENT	
6585353	6585355	IS_AST_PARENT	
6585337	6585353	IS_AST_PARENT	
6585356	6585357	IS_AST_PARENT	
6585356	6585358	IS_AST_PARENT	
6585337	6585356	IS_AST_PARENT	
6585329	6585337	IS_AST_PARENT	
6585360	6585361	IS_AST_PARENT	
6585360	6585362	IS_AST_PARENT	
6585359	6585360	IS_AST_PARENT	
6585363	6585364	IS_AST_PARENT	
6585363	6585365	IS_AST_PARENT	
6585359	6585363	IS_AST_PARENT	
6585366	6585367	IS_AST_PARENT	
6585366	6585368	IS_AST_PARENT	
6585359	6585366	IS_AST_PARENT	
6585369	6585370	IS_AST_PARENT	
6585369	6585371	IS_AST_PARENT	
6585359	6585369	IS_AST_PARENT	
6585329	6585359	IS_AST_PARENT	
6585373	6585374	IS_AST_PARENT	
6585378	6585379	IS_AST_PARENT	
6585378	6585380	IS_AST_PARENT	
6585377	6585378	IS_AST_PARENT	
6585377	6585381	IS_AST_PARENT	
6585376	6585377	IS_AST_PARENT	
6585376	6585382	IS_AST_PARENT	
6585375	6585376	IS_AST_PARENT	
6585375	6585383	IS_AST_PARENT	
6585373	6585375	IS_AST_PARENT	
6585372	6585373	IS_AST_PARENT	
6585329	6585372	IS_AST_PARENT	
6585387	6585388	IS_AST_PARENT	
6585387	6585389	IS_AST_PARENT	
6585386	6585387	IS_AST_PARENT	
6585386	6585390	IS_AST_PARENT	
6585385	6585386	IS_AST_PARENT	
6585384	6585385	IS_AST_PARENT	
6585393	6585394	IS_AST_PARENT	
6585399	6585400	IS_AST_PARENT	
6585399	6585401	IS_AST_PARENT	
6585398	6585399	IS_AST_PARENT	
6585398	6585402	IS_AST_PARENT	
6585397	6585398	IS_AST_PARENT	
6585397	6585403	IS_AST_PARENT	
6585396	6585397	IS_AST_PARENT	
6585396	6585404	IS_AST_PARENT	
6585395	6585396	IS_AST_PARENT	
6585395	6585405	IS_AST_PARENT	
6585393	6585395	IS_AST_PARENT	
6585392	6585393	IS_AST_PARENT	
6585391	6585392	IS_AST_PARENT	
6585407	6585408	IS_AST_PARENT	
6585409	6585410	IS_AST_PARENT	
6585413	6585414	IS_AST_PARENT	
6585413	6585415	IS_AST_PARENT	
6585412	6585413	IS_AST_PARENT	
6585412	6585416	IS_AST_PARENT	
6585411	6585412	IS_AST_PARENT	
6585411	6585417	IS_AST_PARENT	
6585409	6585411	IS_AST_PARENT	
6585407	6585409	IS_AST_PARENT	
6585406	6585407	IS_AST_PARENT	
6585391	6585406	IS_AST_PARENT	
6585419	6585420	IS_AST_PARENT	
6585421	6585422	IS_AST_PARENT	
6585423	6585424	IS_AST_PARENT	
6585423	6585425	IS_AST_PARENT	
6585421	6585423	IS_AST_PARENT	
6585419	6585421	IS_AST_PARENT	
6585418	6585419	IS_AST_PARENT	
6585391	6585418	IS_AST_PARENT	
6585427	6585428	IS_AST_PARENT	
6585430	6585431	IS_AST_PARENT	
6585430	6585432	IS_AST_PARENT	
6585429	6585430	IS_AST_PARENT	
6585429	6585433	IS_AST_PARENT	
6585427	6585429	IS_AST_PARENT	
6585426	6585427	IS_AST_PARENT	
6585391	6585426	IS_AST_PARENT	
6585437	6585438	IS_AST_PARENT	
6585437	6585439	IS_AST_PARENT	
6585436	6585437	IS_AST_PARENT	
6585440	6585441	IS_AST_PARENT	
6585440	6585442	IS_AST_PARENT	
6585436	6585440	IS_AST_PARENT	
6585435	6585436	IS_AST_PARENT	
6585434	6585435	IS_AST_PARENT	
6585446	6585447	IS_AST_PARENT	
6585446	6585448	IS_AST_PARENT	
6585445	6585446	IS_AST_PARENT	
6585445	6585449	IS_AST_PARENT	
6585444	6585445	IS_AST_PARENT	
6585443	6585444	IS_AST_PARENT	
6585450	6585451	IS_AST_PARENT	
6585443	6585450	IS_AST_PARENT	
