command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1584154	File	/home/p4ultr4n/workplace/ReVeal/raw_code/csrhci_in_packet_vendor_0.c								
ANR	1584155	Function	csrhci_in_packet_vendor	1:0:0:1359							
ANR	1584156	FunctionDef	"csrhci_in_packet_vendor (struct csrhci_s * s , int ocf , uint8_t * data , int len)"		1584155	0					
ANR	1584157	CompoundStatement		5:0:107:1359	1584155	0					
ANR	1584158	IdentifierDeclStatement	int offset ;	7:4:114:124	1584155	0	True				
ANR	1584159	IdentifierDecl	offset		1584155	0					
ANR	1584160	IdentifierDeclType	int		1584155	0					
ANR	1584161	Identifier	offset		1584155	1					
ANR	1584162	IdentifierDeclStatement	uint8_t * rpkt ;	9:4:131:144	1584155	1	True				
ANR	1584163	IdentifierDecl	* rpkt		1584155	0					
ANR	1584164	IdentifierDeclType	uint8_t *		1584155	0					
ANR	1584165	Identifier	rpkt		1584155	1					
ANR	1584166	SwitchStatement	switch ( ocf )		1584155	2					
ANR	1584167	Condition	ocf	13:12:161:163	1584155	0	True				
ANR	1584168	Identifier	ocf		1584155	0					
ANR	1584169	CompoundStatement		9:17:58:58	1584155	1					
ANR	1584170	Label	case OCF_CSR_SEND_FIRMWARE :	15:4:173:199	1584155	0	True				
ANR	1584171	Identifier	OCF_CSR_SEND_FIRMWARE		1584155	0					
ANR	1584172	IfStatement	if ( len >= 18 + 8 && data [ 12 ] == 0x01 && data [ 13 ] == 0x00 )		1584155	1					
ANR	1584173	Condition	len >= 18 + 8 && data [ 12 ] == 0x01 && data [ 13 ] == 0x00	19:12:268:320	1584155	0	True				
ANR	1584174	AndExpression	len >= 18 + 8 && data [ 12 ] == 0x01 && data [ 13 ] == 0x00		1584155	0		&&			
ANR	1584175	RelationalExpression	len >= 18 + 8		1584155	0		>=			
ANR	1584176	Identifier	len		1584155	0					
ANR	1584177	AdditiveExpression	18 + 8		1584155	1		+			
ANR	1584178	PrimaryExpression	18		1584155	0					
ANR	1584179	PrimaryExpression	8		1584155	1					
ANR	1584180	AndExpression	data [ 12 ] == 0x01 && data [ 13 ] == 0x00		1584155	1		&&			
ANR	1584181	EqualityExpression	data [ 12 ] == 0x01		1584155	0		==			
ANR	1584182	ArrayIndexing	data [ 12 ]		1584155	0					
ANR	1584183	Identifier	data		1584155	0					
ANR	1584184	PrimaryExpression	12		1584155	1					
ANR	1584185	PrimaryExpression	0x01		1584155	1					
ANR	1584186	EqualityExpression	data [ 13 ] == 0x00		1584155	1		==			
ANR	1584187	ArrayIndexing	data [ 13 ]		1584155	0					
ANR	1584188	Identifier	data		1584155	0					
ANR	1584189	PrimaryExpression	13		1584155	1					
ANR	1584190	PrimaryExpression	0x00		1584155	1					
ANR	1584191	CompoundStatement		15:67:215:215	1584155	1					
ANR	1584192	ExpressionStatement	offset = 18	21:12:338:349	1584155	0	True				
ANR	1584193	AssignmentExpression	offset = 18		1584155	0		=			
ANR	1584194	Identifier	offset		1584155	0					
ANR	1584195	PrimaryExpression	18		1584155	1					
ANR	1584196	ExpressionStatement	s -> bd_addr . b [ 0 ] = data [ offset + 7 ]	23:12:364:398	1584155	1	True				
ANR	1584197	AssignmentExpression	s -> bd_addr . b [ 0 ] = data [ offset + 7 ]		1584155	0		=			
ANR	1584198	ArrayIndexing	s -> bd_addr . b [ 0 ]		1584155	0					
ANR	1584199	MemberAccess	s -> bd_addr . b		1584155	0					
ANR	1584200	PtrMemberAccess	s -> bd_addr		1584155	0					
ANR	1584201	Identifier	s		1584155	0					
ANR	1584202	Identifier	bd_addr		1584155	1					
ANR	1584203	Identifier	b		1584155	1					
ANR	1584204	PrimaryExpression	0		1584155	1					
ANR	1584205	ArrayIndexing	data [ offset + 7 ]		1584155	1					
ANR	1584206	Identifier	data		1584155	0					
ANR	1584207	AdditiveExpression	offset + 7		1584155	1		+			
ANR	1584208	Identifier	offset		1584155	0					
ANR	1584209	PrimaryExpression	7		1584155	1					
ANR	1584210	ExpressionStatement	s -> bd_addr . b [ 1 ] = data [ offset + 6 ]	25:12:445:479	1584155	2	True				
ANR	1584211	AssignmentExpression	s -> bd_addr . b [ 1 ] = data [ offset + 6 ]		1584155	0		=			
ANR	1584212	ArrayIndexing	s -> bd_addr . b [ 1 ]		1584155	0					
ANR	1584213	MemberAccess	s -> bd_addr . b		1584155	0					
ANR	1584214	PtrMemberAccess	s -> bd_addr		1584155	0					
ANR	1584215	Identifier	s		1584155	0					
ANR	1584216	Identifier	bd_addr		1584155	1					
ANR	1584217	Identifier	b		1584155	1					
ANR	1584218	PrimaryExpression	1		1584155	1					
ANR	1584219	ArrayIndexing	data [ offset + 6 ]		1584155	1					
ANR	1584220	Identifier	data		1584155	0					
ANR	1584221	AdditiveExpression	offset + 6		1584155	1		+			
ANR	1584222	Identifier	offset		1584155	0					
ANR	1584223	PrimaryExpression	6		1584155	1					
ANR	1584224	ExpressionStatement	s -> bd_addr . b [ 2 ] = data [ offset + 4 ]	27:12:494:528	1584155	3	True				
ANR	1584225	AssignmentExpression	s -> bd_addr . b [ 2 ] = data [ offset + 4 ]		1584155	0		=			
ANR	1584226	ArrayIndexing	s -> bd_addr . b [ 2 ]		1584155	0					
ANR	1584227	MemberAccess	s -> bd_addr . b		1584155	0					
ANR	1584228	PtrMemberAccess	s -> bd_addr		1584155	0					
ANR	1584229	Identifier	s		1584155	0					
ANR	1584230	Identifier	bd_addr		1584155	1					
ANR	1584231	Identifier	b		1584155	1					
ANR	1584232	PrimaryExpression	2		1584155	1					
ANR	1584233	ArrayIndexing	data [ offset + 4 ]		1584155	1					
ANR	1584234	Identifier	data		1584155	0					
ANR	1584235	AdditiveExpression	offset + 4		1584155	1		+			
ANR	1584236	Identifier	offset		1584155	0					
ANR	1584237	PrimaryExpression	4		1584155	1					
ANR	1584238	ExpressionStatement	s -> bd_addr . b [ 3 ] = data [ offset + 0 ]	29:12:543:577	1584155	4	True				
ANR	1584239	AssignmentExpression	s -> bd_addr . b [ 3 ] = data [ offset + 0 ]		1584155	0		=			
ANR	1584240	ArrayIndexing	s -> bd_addr . b [ 3 ]		1584155	0					
ANR	1584241	MemberAccess	s -> bd_addr . b		1584155	0					
ANR	1584242	PtrMemberAccess	s -> bd_addr		1584155	0					
ANR	1584243	Identifier	s		1584155	0					
ANR	1584244	Identifier	bd_addr		1584155	1					
ANR	1584245	Identifier	b		1584155	1					
ANR	1584246	PrimaryExpression	3		1584155	1					
ANR	1584247	ArrayIndexing	data [ offset + 0 ]		1584155	1					
ANR	1584248	Identifier	data		1584155	0					
ANR	1584249	AdditiveExpression	offset + 0		1584155	1		+			
ANR	1584250	Identifier	offset		1584155	0					
ANR	1584251	PrimaryExpression	0		1584155	1					
ANR	1584252	ExpressionStatement	s -> bd_addr . b [ 4 ] = data [ offset + 3 ]	31:12:592:626	1584155	5	True				
