start	end	type	var
1584159	1584160	IS_AST_PARENT	
1584159	1584161	IS_AST_PARENT	
1584158	1584159	IS_AST_PARENT	
1584157	1584158	IS_AST_PARENT	
1584163	1584164	IS_AST_PARENT	
1584163	1584165	IS_AST_PARENT	
1584162	1584163	IS_AST_PARENT	
1584157	1584162	IS_AST_PARENT	
1584167	1584168	IS_AST_PARENT	
1584166	1584167	IS_AST_PARENT	
1584170	1584171	IS_AST_PARENT	
1584169	1584170	IS_AST_PARENT	
1584175	1584176	IS_AST_PARENT	
1584177	1584178	IS_AST_PARENT	
1584177	1584179	IS_AST_PARENT	
1584175	1584177	IS_AST_PARENT	
1584174	1584175	IS_AST_PARENT	
1584182	1584183	IS_AST_PARENT	
1584182	1584184	IS_AST_PARENT	
1584181	1584182	IS_AST_PARENT	
1584181	1584185	IS_AST_PARENT	
1584180	1584181	IS_AST_PARENT	
1584187	1584188	IS_AST_PARENT	
1584187	1584189	IS_AST_PARENT	
1584186	1584187	IS_AST_PARENT	
1584186	1584190	IS_AST_PARENT	
1584180	1584186	IS_AST_PARENT	
1584174	1584180	IS_AST_PARENT	
1584173	1584174	IS_AST_PARENT	
1584172	1584173	IS_AST_PARENT	
1584193	1584194	IS_AST_PARENT	
1584193	1584195	IS_AST_PARENT	
1584192	1584193	IS_AST_PARENT	
1584191	1584192	IS_AST_PARENT	
1584200	1584201	IS_AST_PARENT	
1584200	1584202	IS_AST_PARENT	
1584199	1584200	IS_AST_PARENT	
1584199	1584203	IS_AST_PARENT	
1584198	1584199	IS_AST_PARENT	
1584198	1584204	IS_AST_PARENT	
1584197	1584198	IS_AST_PARENT	
1584205	1584206	IS_AST_PARENT	
1584207	1584208	IS_AST_PARENT	
1584207	1584209	IS_AST_PARENT	
1584205	1584207	IS_AST_PARENT	
1584197	1584205	IS_AST_PARENT	
1584196	1584197	IS_AST_PARENT	
1584191	1584196	IS_AST_PARENT	
1584214	1584215	IS_AST_PARENT	
1584214	1584216	IS_AST_PARENT	
1584213	1584214	IS_AST_PARENT	
1584213	1584217	IS_AST_PARENT	
1584212	1584213	IS_AST_PARENT	
1584212	1584218	IS_AST_PARENT	
1584211	1584212	IS_AST_PARENT	
1584219	1584220	IS_AST_PARENT	
1584221	1584222	IS_AST_PARENT	
1584221	1584223	IS_AST_PARENT	
1584219	1584221	IS_AST_PARENT	
1584211	1584219	IS_AST_PARENT	
1584210	1584211	IS_AST_PARENT	
1584191	1584210	IS_AST_PARENT	
1584228	1584229	IS_AST_PARENT	
1584228	1584230	IS_AST_PARENT	
1584227	1584228	IS_AST_PARENT	
1584227	1584231	IS_AST_PARENT	
1584226	1584227	IS_AST_PARENT	
1584226	1584232	IS_AST_PARENT	
1584225	1584226	IS_AST_PARENT	
1584233	1584234	IS_AST_PARENT	
1584235	1584236	IS_AST_PARENT	
1584235	1584237	IS_AST_PARENT	
1584233	1584235	IS_AST_PARENT	
1584225	1584233	IS_AST_PARENT	
1584224	1584225	IS_AST_PARENT	
1584191	1584224	IS_AST_PARENT	
1584242	1584243	IS_AST_PARENT	
1584242	1584244	IS_AST_PARENT	
1584241	1584242	IS_AST_PARENT	
1584241	1584245	IS_AST_PARENT	
1584240	1584241	IS_AST_PARENT	
1584240	1584246	IS_AST_PARENT	
1584239	1584240	IS_AST_PARENT	
1584247	1584248	IS_AST_PARENT	
1584249	1584250	IS_AST_PARENT	
1584249	1584251	IS_AST_PARENT	
1584247	1584249	IS_AST_PARENT	
1584239	1584247	IS_AST_PARENT	
1584238	1584239	IS_AST_PARENT	
1584191	1584238	IS_AST_PARENT	
1584256	1584257	IS_AST_PARENT	
1584256	1584258	IS_AST_PARENT	
1584255	1584256	IS_AST_PARENT	
1584255	1584259	IS_AST_PARENT	
1584254	1584255	IS_AST_PARENT	
1584254	1584260	IS_AST_PARENT	
1584253	1584254	IS_AST_PARENT	
1584261	1584262	IS_AST_PARENT	
1584263	1584264	IS_AST_PARENT	
1584263	1584265	IS_AST_PARENT	
1584261	1584263	IS_AST_PARENT	
1584253	1584261	IS_AST_PARENT	
1584252	1584253	IS_AST_PARENT	
1584191	1584252	IS_AST_PARENT	
1584270	1584271	IS_AST_PARENT	
1584270	1584272	IS_AST_PARENT	
1584269	1584270	IS_AST_PARENT	
1584269	1584273	IS_AST_PARENT	
1584268	1584269	IS_AST_PARENT	
1584268	1584274	IS_AST_PARENT	
1584267	1584268	IS_AST_PARENT	
1584275	1584276	IS_AST_PARENT	
1584277	1584278	IS_AST_PARENT	
1584277	1584279	IS_AST_PARENT	
1584275	1584277	IS_AST_PARENT	
1584267	1584275	IS_AST_PARENT	
1584266	1584267	IS_AST_PARENT	
1584191	1584266	IS_AST_PARENT	
1584284	1584285	IS_AST_PARENT	
1584284	1584286	IS_AST_PARENT	
1584283	1584284	IS_AST_PARENT	
1584283	1584287	IS_AST_PARENT	
1584282	1584283	IS_AST_PARENT	
1584281	1584282	IS_AST_PARENT	
1584290	1584291	IS_AST_PARENT	
1584290	1584292	IS_AST_PARENT	
1584289	1584290	IS_AST_PARENT	
1584288	1584289	IS_AST_PARENT	
1584295	1584296	IS_AST_PARENT	
1584295	1584297	IS_AST_PARENT	
1584294	1584295	IS_AST_PARENT	
1584294	1584298	IS_AST_PARENT	
1584293	1584294	IS_AST_PARENT	
1584288	1584293	IS_AST_PARENT	
1584281	1584288	IS_AST_PARENT	
1584280	1584281	IS_AST_PARENT	
1584191	1584280	IS_AST_PARENT	
1584191	1584299	IS_AST_PARENT	
1584191	1584300	IS_AST_PARENT	
1584191	1584301	IS_AST_PARENT	
1584191	1584302	IS_AST_PARENT	
1584191	1584303	IS_AST_PARENT	
1584191	1584304	IS_AST_PARENT	
1584191	1584305	IS_AST_PARENT	
1584191	1584306	IS_AST_PARENT	
1584191	1584307	IS_AST_PARENT	
1584191	1584308	IS_AST_PARENT	
1584191	1584309	IS_AST_PARENT	
1584191	1584310	IS_AST_PARENT	
1584191	1584311	IS_AST_PARENT	
1584191	1584312	IS_AST_PARENT	
1584191	1584313	IS_AST_PARENT	
1584191	1584314	IS_AST_PARENT	
1584191	1584315	IS_AST_PARENT	
1584191	1584316	IS_AST_PARENT	
1584191	1584317	IS_AST_PARENT	
1584191	1584318	IS_AST_PARENT	
1584191	1584319	IS_AST_PARENT	
1584191	1584320	IS_AST_PARENT	
1584191	1584321	IS_AST_PARENT	
1584191	1584322	IS_AST_PARENT	
1584191	1584323	IS_AST_PARENT	
1584191	1584324	IS_AST_PARENT	
1584191	1584325	IS_AST_PARENT	
1584191	1584326	IS_AST_PARENT	
1584191	1584327	IS_AST_PARENT	
1584191	1584328	IS_AST_PARENT	
1584191	1584329	IS_AST_PARENT	
1584191	1584330	IS_AST_PARENT	
1584191	1584331	IS_AST_PARENT	
1584191	1584332	IS_AST_PARENT	
1584191	1584333	IS_AST_PARENT	
1584191	1584334	IS_AST_PARENT	
1584191	1584335	IS_AST_PARENT	
1584191	1584336	IS_AST_PARENT	
1584191	1584337	IS_AST_PARENT	
1584191	1584338	IS_AST_PARENT	
1584191	1584339	IS_AST_PARENT	
1584191	1584340	IS_AST_PARENT	
1584191	1584341	IS_AST_PARENT	
1584191	1584342	IS_AST_PARENT	
1584191	1584343	IS_AST_PARENT	
1584191	1584344	IS_AST_PARENT	
1584191	1584345	IS_AST_PARENT	
1584191	1584346	IS_AST_PARENT	
1584191	1584347	IS_AST_PARENT	
1584191	1584348	IS_AST_PARENT	
1584191	1584349	IS_AST_PARENT	
1584191	1584350	IS_AST_PARENT	
1584191	1584351	IS_AST_PARENT	
1584191	1584352	IS_AST_PARENT	
1584191	1584353	IS_AST_PARENT	
1584191	1584354	IS_AST_PARENT	
1584191	1584355	IS_AST_PARENT	
1584191	1584356	IS_AST_PARENT	
1584191	1584357	IS_AST_PARENT	
1584191	1584358	IS_AST_PARENT	
1584191	1584359	IS_AST_PARENT	
1584191	1584360	IS_AST_PARENT	
