command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4591380	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hdcd_reset_1.c								
ANR	4591381	Function	hdcd_reset	1:0:0:736							
ANR	4591382	FunctionDef	"hdcd_reset (hdcd_state * state , unsigned rate , unsigned cdt_ms)"		4591381	0					
ANR	4591383	CompoundStatement		3:0:75:736	4591381	0					
ANR	4591384	IdentifierDeclStatement	int i ;	5:4:82:87	4591381	0	True				
ANR	4591385	IdentifierDecl	i		4591381	0					
ANR	4591386	IdentifierDeclType	int		4591381	0					
ANR	4591387	Identifier	i		4591381	1					
ANR	4591388	ExpressionStatement	state -> window = 0	9:4:96:113	4591381	1	True				
ANR	4591389	AssignmentExpression	state -> window = 0		4591381	0		=			
ANR	4591390	PtrMemberAccess	state -> window		4591381	0					
ANR	4591391	Identifier	state		4591381	0					
ANR	4591392	Identifier	window		4591381	1					
ANR	4591393	PrimaryExpression	0		4591381	1					
ANR	4591394	ExpressionStatement	state -> readahead = 32	11:4:120:141	4591381	2	True				
ANR	4591395	AssignmentExpression	state -> readahead = 32		4591381	0		=			
ANR	4591396	PtrMemberAccess	state -> readahead		4591381	0					
ANR	4591397	Identifier	state		4591381	0					
ANR	4591398	Identifier	readahead		4591381	1					
ANR	4591399	PrimaryExpression	32		4591381	1					
ANR	4591400	ExpressionStatement	state -> arg = 0	13:4:148:162	4591381	3	True				
ANR	4591401	AssignmentExpression	state -> arg = 0		4591381	0		=			
ANR	4591402	PtrMemberAccess	state -> arg		4591381	0					
ANR	4591403	Identifier	state		4591381	0					
ANR	4591404	Identifier	arg		4591381	1					
ANR	4591405	PrimaryExpression	0		4591381	1					
ANR	4591406	ExpressionStatement	state -> control = 0	15:4:169:187	4591381	4	True				
ANR	4591407	AssignmentExpression	state -> control = 0		4591381	0		=			
ANR	4591408	PtrMemberAccess	state -> control		4591381	0					
ANR	4591409	Identifier	state		4591381	0					
ANR	4591410	Identifier	control		4591381	1					
ANR	4591411	PrimaryExpression	0		4591381	1					
ANR	4591412	ExpressionStatement	state -> running_gain = 0	19:4:196:219	4591381	5	True				
ANR	4591413	AssignmentExpression	state -> running_gain = 0		4591381	0		=			
ANR	4591414	PtrMemberAccess	state -> running_gain		4591381	0					
ANR	4591415	Identifier	state		4591381	0					
ANR	4591416	Identifier	running_gain		4591381	1					
ANR	4591417	PrimaryExpression	0		4591381	1					
ANR	4591418	ExpressionStatement	state -> sustain = 0	23:4:228:246	4591381	6	True				
ANR	4591419	AssignmentExpression	state -> sustain = 0		4591381	0		=			
ANR	4591420	PtrMemberAccess	state -> sustain		4591381	0					
ANR	4591421	Identifier	state		4591381	0					
ANR	4591422	Identifier	sustain		4591381	1					
ANR	4591423	PrimaryExpression	0		4591381	1					
ANR	4591424	ExpressionStatement	state -> sustain_reset = cdt_ms * rate / 1000	25:4:253:292	4591381	7	True				
ANR	4591425	AssignmentExpression	state -> sustain_reset = cdt_ms * rate / 1000		4591381	0		=			
ANR	4591426	PtrMemberAccess	state -> sustain_reset		4591381	0					
ANR	4591427	Identifier	state		4591381	0					
ANR	4591428	Identifier	sustain_reset		4591381	1					
ANR	4591429	MultiplicativeExpression	cdt_ms * rate / 1000		4591381	1		*			
ANR	4591430	Identifier	cdt_ms		4591381	0					
ANR	4591431	MultiplicativeExpression	rate / 1000		4591381	1		/			
ANR	4591432	Identifier	rate		4591381	0					
ANR	4591433	PrimaryExpression	1000		4591381	1					
ANR	4591434	ExpressionStatement	state -> code_counterA = 0	29:4:301:325	4591381	8	True				
ANR	4591435	AssignmentExpression	state -> code_counterA = 0		4591381	0		=			
ANR	4591436	PtrMemberAccess	state -> code_counterA		4591381	0					
ANR	4591437	Identifier	state		4591381	0					
ANR	4591438	Identifier	code_counterA		4591381	1					
ANR	4591439	PrimaryExpression	0		4591381	1					
ANR	4591440	ExpressionStatement	state -> code_counterA_almost = 0	31:4:332:363	4591381	9	True				
ANR	4591441	AssignmentExpression	state -> code_counterA_almost = 0		4591381	0		=			
ANR	4591442	PtrMemberAccess	state -> code_counterA_almost		4591381	0					
ANR	4591443	Identifier	state		4591381	0					
ANR	4591444	Identifier	code_counterA_almost		4591381	1					
ANR	4591445	PrimaryExpression	0		4591381	1					
ANR	4591446	ExpressionStatement	state -> code_counterB = 0	33:4:370:394	4591381	10	True				
ANR	4591447	AssignmentExpression	state -> code_counterB = 0		4591381	0		=			
ANR	4591448	PtrMemberAccess	state -> code_counterB		4591381	0					
ANR	4591449	Identifier	state		4591381	0					
ANR	4591450	Identifier	code_counterB		4591381	1					
ANR	4591451	PrimaryExpression	0		4591381	1					
ANR	4591452	ExpressionStatement	state -> code_counterB_checkfails = 0	35:4:401:436	4591381	11	True				
ANR	4591453	AssignmentExpression	state -> code_counterB_checkfails = 0		4591381	0		=			
ANR	4591454	PtrMemberAccess	state -> code_counterB_checkfails		4591381	0					
ANR	4591455	Identifier	state		4591381	0					
ANR	4591456	Identifier	code_counterB_checkfails		4591381	1					
ANR	4591457	PrimaryExpression	0		4591381	1					
ANR	4591458	ExpressionStatement	state -> code_counterC = 0	37:4:443:467	4591381	12	True				
ANR	4591459	AssignmentExpression	state -> code_counterC = 0		4591381	0		=			
ANR	4591460	PtrMemberAccess	state -> code_counterC		4591381	0					
ANR	4591461	Identifier	state		4591381	0					
ANR	4591462	Identifier	code_counterC		4591381	1					
ANR	4591463	PrimaryExpression	0		4591381	1					
ANR	4591464	ExpressionStatement	state -> code_counterC_unmatched = 0	39:4:474:508	4591381	13	True				
ANR	4591465	AssignmentExpression	state -> code_counterC_unmatched = 0		4591381	0		=			
ANR	4591466	PtrMemberAccess	state -> code_counterC_unmatched		4591381	0					
ANR	4591467	Identifier	state		4591381	0					
ANR	4591468	Identifier	code_counterC_unmatched		4591381	1					
ANR	4591469	PrimaryExpression	0		4591381	1					
ANR	4591470	ExpressionStatement	state -> count_peak_extend = 0	41:4:515:543	4591381	14	True				
ANR	4591471	AssignmentExpression	state -> count_peak_extend = 0		4591381	0		=			
ANR	4591472	PtrMemberAccess	state -> count_peak_extend		4591381	0					
ANR	4591473	Identifier	state		4591381	0					
ANR	4591474	Identifier	count_peak_extend		4591381	1					
