command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	668032	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_decode_frame_0.c								
ANR	668033	Function	audio_decode_frame	1:0:0:6444							
ANR	668034	FunctionDef	"audio_decode_frame (VideoState * is , double * pts_ptr)"		668033	0					
ANR	668035	CompoundStatement		3:0:64:6444	668033	0					
ANR	668036	IdentifierDeclStatement	AVPacket * pkt_temp = & is -> audio_pkt_temp ;	5:4:71:111	668033	0	True				
ANR	668037	IdentifierDecl	* pkt_temp = & is -> audio_pkt_temp		668033	0					
ANR	668038	IdentifierDeclType	AVPacket *		668033	0					
ANR	668039	Identifier	pkt_temp		668033	1					
ANR	668040	AssignmentExpression	* pkt_temp = & is -> audio_pkt_temp		668033	2		=			
ANR	668041	Identifier	pkt_temp		668033	0					
ANR	668042	UnaryOperationExpression	& is -> audio_pkt_temp		668033	1					
ANR	668043	UnaryOperator	&		668033	0					
ANR	668044	PtrMemberAccess	is -> audio_pkt_temp		668033	1					
ANR	668045	Identifier	is		668033	0					
ANR	668046	Identifier	audio_pkt_temp		668033	1					
ANR	668047	IdentifierDeclStatement	AVPacket * pkt = & is -> audio_pkt ;	7:4:118:148	668033	1	True				
ANR	668048	IdentifierDecl	* pkt = & is -> audio_pkt		668033	0					
ANR	668049	IdentifierDeclType	AVPacket *		668033	0					
ANR	668050	Identifier	pkt		668033	1					
ANR	668051	AssignmentExpression	* pkt = & is -> audio_pkt		668033	2		=			
ANR	668052	Identifier	pkt		668033	0					
ANR	668053	UnaryOperationExpression	& is -> audio_pkt		668033	1					
ANR	668054	UnaryOperator	&		668033	0					
ANR	668055	PtrMemberAccess	is -> audio_pkt		668033	1					
ANR	668056	Identifier	is		668033	0					
ANR	668057	Identifier	audio_pkt		668033	1					
ANR	668058	IdentifierDeclStatement	AVCodecContext * dec = is -> audio_st -> codec ;	9:4:155:196	668033	2	True				
ANR	668059	IdentifierDecl	* dec = is -> audio_st -> codec		668033	0					
ANR	668060	IdentifierDeclType	AVCodecContext *		668033	0					
ANR	668061	Identifier	dec		668033	1					
ANR	668062	AssignmentExpression	* dec = is -> audio_st -> codec		668033	2		=			
ANR	668063	Identifier	dec		668033	0					
ANR	668064	PtrMemberAccess	is -> audio_st -> codec		668033	1					
ANR	668065	PtrMemberAccess	is -> audio_st		668033	0					
ANR	668066	Identifier	is		668033	0					
ANR	668067	Identifier	audio_st		668033	1					
ANR	668068	Identifier	codec		668033	1					
ANR	668069	IdentifierDeclStatement	"int len1 , len2 , data_size , resampled_data_size ;"	11:4:203:249	668033	3	True				
ANR	668070	IdentifierDecl	len1		668033	0					
ANR	668071	IdentifierDeclType	int		668033	0					
ANR	668072	Identifier	len1		668033	1					
ANR	668073	IdentifierDecl	len2		668033	1					
ANR	668074	IdentifierDeclType	int		668033	0					
ANR	668075	Identifier	len2		668033	1					
ANR	668076	IdentifierDecl	data_size		668033	2					
ANR	668077	IdentifierDeclType	int		668033	0					
ANR	668078	Identifier	data_size		668033	1					
ANR	668079	IdentifierDecl	resampled_data_size		668033	3					
ANR	668080	IdentifierDeclType	int		668033	0					
ANR	668081	Identifier	resampled_data_size		668033	1					
ANR	668082	IdentifierDeclStatement	int64_t dec_channel_layout ;	13:4:256:282	668033	4	True				
ANR	668083	IdentifierDecl	dec_channel_layout		668033	0					
ANR	668084	IdentifierDeclType	int64_t		668033	0					
ANR	668085	Identifier	dec_channel_layout		668033	1					
ANR	668086	IdentifierDeclStatement	int got_frame ;	15:4:289:302	668033	5	True				
ANR	668087	IdentifierDecl	got_frame		668033	0					
ANR	668088	IdentifierDeclType	int		668033	0					
ANR	668089	Identifier	got_frame		668033	1					
ANR	668090	IdentifierDeclStatement	double pts ;	17:4:309:319	668033	6	True				
ANR	668091	IdentifierDecl	pts		668033	0					
ANR	668092	IdentifierDeclType	double		668033	0					
ANR	668093	Identifier	pts		668033	1					
ANR	668094	IdentifierDeclStatement	int new_packet = 0 ;	19:4:326:344	668033	7	True				
ANR	668095	IdentifierDecl	new_packet = 0		668033	0					
ANR	668096	IdentifierDeclType	int		668033	0					
ANR	668097	Identifier	new_packet		668033	1					
ANR	668098	AssignmentExpression	new_packet = 0		668033	2		=			
ANR	668099	Identifier	new_packet		668033	0					
ANR	668100	PrimaryExpression	0		668033	1					
ANR	668101	IdentifierDeclStatement	int flush_complete = 0 ;	21:4:351:373	668033	8	True				
ANR	668102	IdentifierDecl	flush_complete = 0		668033	0					
ANR	668103	IdentifierDeclType	int		668033	0					
ANR	668104	Identifier	flush_complete		668033	1					
ANR	668105	AssignmentExpression	flush_complete = 0		668033	2		=			
ANR	668106	Identifier	flush_complete		668033	0					
ANR	668107	PrimaryExpression	0		668033	1					
ANR	668108	IdentifierDeclStatement	int wanted_nb_samples ;	23:4:380:401	668033	9	True				
ANR	668109	IdentifierDecl	wanted_nb_samples		668033	0					
ANR	668110	IdentifierDeclType	int		668033	0					
ANR	668111	Identifier	wanted_nb_samples		668033	1					
ANR	668112	ForStatement	for ( ; ; )		668033	10					
ANR	668113	CompoundStatement		25:13:354:354	668033	0					
ANR	668114	WhileStatement	while ( pkt_temp -> size > 0 || ( ! pkt_temp -> data && new_packet ) )		668033	0					
ANR	668115	Condition	pkt_temp -> size > 0 || ( ! pkt_temp -> data && new_packet )	31:15:502:554	668033	0	True				
ANR	668116	OrExpression	pkt_temp -> size > 0 || ( ! pkt_temp -> data && new_packet )		668033	0		||			
ANR	668117	RelationalExpression	pkt_temp -> size > 0		668033	0		>			
ANR	668118	PtrMemberAccess	pkt_temp -> size		668033	0					
ANR	668119	Identifier	pkt_temp		668033	0					
ANR	668120	Identifier	size		668033	1					
ANR	668121	PrimaryExpression	0		668033	1					
ANR	668122	AndExpression	! pkt_temp -> data && new_packet		668033	1		&&			
ANR	668123	UnaryOperationExpression	! pkt_temp -> data		668033	0					
ANR	668124	UnaryOperator	!		668033	0					
ANR	668125	PtrMemberAccess	pkt_temp -> data		668033	1					
ANR	668126	Identifier	pkt_temp		668033	0					
ANR	668127	Identifier	data		668033	1					
ANR	668128	Identifier	new_packet		668033	1					
ANR	668129	CompoundStatement		29:70:492:492	668033	1					
