start	end	type	var
1758028	1758029	IS_AST_PARENT	
1758028	1758030	IS_AST_PARENT	
1758027	1758028	IS_AST_PARENT	
1758031	1758032	IS_AST_PARENT	
1758031	1758033	IS_AST_PARENT	
1758027	1758031	IS_AST_PARENT	
1758034	1758035	IS_AST_PARENT	
1758034	1758036	IS_AST_PARENT	
1758027	1758034	IS_AST_PARENT	
1758037	1758038	IS_AST_PARENT	
1758037	1758039	IS_AST_PARENT	
1758027	1758037	IS_AST_PARENT	
1758026	1758027	IS_AST_PARENT	
1758041	1758042	IS_AST_PARENT	
1758041	1758043	IS_AST_PARENT	
1758041	1758044	IS_AST_PARENT	
1758040	1758041	IS_AST_PARENT	
1758026	1758040	IS_AST_PARENT	
1758046	1758047	IS_AST_PARENT	
1758046	1758048	IS_AST_PARENT	
1758045	1758046	IS_AST_PARENT	
1758049	1758050	IS_AST_PARENT	
1758049	1758051	IS_AST_PARENT	
1758045	1758049	IS_AST_PARENT	
1758026	1758045	IS_AST_PARENT	
1758053	1758054	IS_AST_PARENT	
1758055	1758056	IS_AST_PARENT	
1758057	1758058	IS_AST_PARENT	
1758057	1758059	IS_AST_PARENT	
1758055	1758057	IS_AST_PARENT	
1758053	1758055	IS_AST_PARENT	
1758052	1758053	IS_AST_PARENT	
1758026	1758052	IS_AST_PARENT	
1758063	1758064	IS_AST_PARENT	
1758063	1758065	IS_AST_PARENT	
1758062	1758063	IS_AST_PARENT	
1758066	1758067	IS_AST_PARENT	
1758066	1758068	IS_AST_PARENT	
1758062	1758066	IS_AST_PARENT	
1758061	1758062	IS_AST_PARENT	
1758060	1758061	IS_AST_PARENT	
1758070	1758071	IS_AST_PARENT	
1758070	1758072	IS_AST_PARENT	
1758069	1758070	IS_AST_PARENT	
1758060	1758069	IS_AST_PARENT	
1758073	1758074	IS_AST_PARENT	
1758073	1758075	IS_AST_PARENT	
1758060	1758073	IS_AST_PARENT	
1758078	1758079	IS_AST_PARENT	
1758081	1758082	IS_AST_PARENT	
1758080	1758081	IS_AST_PARENT	
1758084	1758085	IS_AST_PARENT	
1758083	1758084	IS_AST_PARENT	
1758086	1758087	IS_AST_PARENT	
1758083	1758086	IS_AST_PARENT	
1758080	1758083	IS_AST_PARENT	
1758078	1758080	IS_AST_PARENT	
1758077	1758078	IS_AST_PARENT	
1758076	1758077	IS_AST_PARENT	
1758090	1758091	IS_AST_PARENT	
1758092	1758093	IS_AST_PARENT	
1758092	1758094	IS_AST_PARENT	
1758090	1758092	IS_AST_PARENT	
1758089	1758090	IS_AST_PARENT	
1758096	1758097	IS_AST_PARENT	
1758096	1758098	IS_AST_PARENT	
1758095	1758096	IS_AST_PARENT	
1758095	1758099	IS_AST_PARENT	
1758089	1758095	IS_AST_PARENT	
1758088	1758089	IS_AST_PARENT	
1758076	1758088	IS_AST_PARENT	
1758102	1758103	IS_AST_PARENT	
1758104	1758105	IS_AST_PARENT	
1758104	1758106	IS_AST_PARENT	
1758102	1758104	IS_AST_PARENT	
1758101	1758102	IS_AST_PARENT	
1758108	1758109	IS_AST_PARENT	
1758108	1758110	IS_AST_PARENT	
1758107	1758108	IS_AST_PARENT	
1758107	1758111	IS_AST_PARENT	
1758101	1758107	IS_AST_PARENT	
1758100	1758101	IS_AST_PARENT	
1758076	1758100	IS_AST_PARENT	
