command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8194544	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_phys_invalidate_0.c								
ANR	8194545	Function	tb_phys_invalidate	1:0:0:1405							
ANR	8194546	FunctionDef	"tb_phys_invalidate (TranslationBlock * tb , tb_page_addr_t page_addr)"		8194545	0					
ANR	8194547	CompoundStatement		3:0:73:1405	8194545	0					
ANR	8194548	IdentifierDeclStatement	CPUState * cpu ;	5:4:80:93	8194545	0	True				
ANR	8194549	IdentifierDecl	* cpu		8194545	0					
ANR	8194550	IdentifierDeclType	CPUState *		8194545	0					
ANR	8194551	Identifier	cpu		8194545	1					
ANR	8194552	IdentifierDeclStatement	PageDesc * p ;	7:4:100:111	8194545	1	True				
ANR	8194553	IdentifierDecl	* p		8194545	0					
ANR	8194554	IdentifierDeclType	PageDesc *		8194545	0					
ANR	8194555	Identifier	p		8194545	1					
ANR	8194556	IdentifierDeclStatement	uint32_t h ;	9:4:118:128	8194545	2	True				
ANR	8194557	IdentifierDecl	h		8194545	0					
ANR	8194558	IdentifierDeclType	uint32_t		8194545	0					
ANR	8194559	Identifier	h		8194545	1					
ANR	8194560	IdentifierDeclStatement	tb_page_addr_t phys_pc ;	11:4:135:157	8194545	3	True				
ANR	8194561	IdentifierDecl	phys_pc		8194545	0					
ANR	8194562	IdentifierDeclType	tb_page_addr_t		8194545	0					
ANR	8194563	Identifier	phys_pc		8194545	1					
ANR	8194564	ExpressionStatement	assert_tb_locked ( )	15:4:166:184	8194545	4	True				
ANR	8194565	CallExpression	assert_tb_locked ( )		8194545	0					
ANR	8194566	Callee	assert_tb_locked		8194545	0					
ANR	8194567	Identifier	assert_tb_locked		8194545	0					
ANR	8194568	ArgumentList			8194545	1					
ANR	8194569	ExpressionStatement	"atomic_set ( & tb -> invalid , true )"	19:4:193:223	8194545	5	True				
ANR	8194570	CallExpression	"atomic_set ( & tb -> invalid , true )"		8194545	0					
ANR	8194571	Callee	atomic_set		8194545	0					
ANR	8194572	Identifier	atomic_set		8194545	0					
ANR	8194573	ArgumentList	& tb -> invalid		8194545	1					
ANR	8194574	Argument	& tb -> invalid		8194545	0					
ANR	8194575	UnaryOperationExpression	& tb -> invalid		8194545	0					
ANR	8194576	UnaryOperator	&		8194545	0					
ANR	8194577	PtrMemberAccess	tb -> invalid		8194545	1					
ANR	8194578	Identifier	tb		8194545	0					
ANR	8194579	Identifier	invalid		8194545	1					
ANR	8194580	Argument	true		8194545	1					
ANR	8194581	Identifier	true		8194545	0					
ANR	8194582	ExpressionStatement	phys_pc = tb -> page_addr [ 0 ] + ( tb -> pc & ~TARGET_PAGE_MASK )	25:4:276:333	8194545	6	True				
ANR	8194583	AssignmentExpression	phys_pc = tb -> page_addr [ 0 ] + ( tb -> pc & ~TARGET_PAGE_MASK )		8194545	0		=			
ANR	8194584	Identifier	phys_pc		8194545	0					
ANR	8194585	AdditiveExpression	tb -> page_addr [ 0 ] + ( tb -> pc & ~TARGET_PAGE_MASK )		8194545	1		+			
ANR	8194586	ArrayIndexing	tb -> page_addr [ 0 ]		8194545	0					
ANR	8194587	PtrMemberAccess	tb -> page_addr		8194545	0					
ANR	8194588	Identifier	tb		8194545	0					
ANR	8194589	Identifier	page_addr		8194545	1					
ANR	8194590	PrimaryExpression	0		8194545	1					
ANR	8194591	BitAndExpression	tb -> pc & ~TARGET_PAGE_MASK		8194545	1		&			
ANR	8194592	PtrMemberAccess	tb -> pc		8194545	0					
ANR	8194593	Identifier	tb		8194545	0					
ANR	8194594	Identifier	pc		8194545	1					
ANR	8194595	Identifier	~TARGET_PAGE_MASK		8194545	1					
ANR	8194596	ExpressionStatement	"h = tb_hash_func ( phys_pc , tb -> pc , tb -> flags , tb -> trace_vcpu_dstate )"	27:4:340:407	8194545	7	True				
ANR	8194597	AssignmentExpression	"h = tb_hash_func ( phys_pc , tb -> pc , tb -> flags , tb -> trace_vcpu_dstate )"		8194545	0		=			
ANR	8194598	Identifier	h		8194545	0					
ANR	8194599	CallExpression	"tb_hash_func ( phys_pc , tb -> pc , tb -> flags , tb -> trace_vcpu_dstate )"		8194545	1					
ANR	8194600	Callee	tb_hash_func		8194545	0					
ANR	8194601	Identifier	tb_hash_func		8194545	0					
ANR	8194602	ArgumentList	phys_pc		8194545	1					
ANR	8194603	Argument	phys_pc		8194545	0					
ANR	8194604	Identifier	phys_pc		8194545	0					
ANR	8194605	Argument	tb -> pc		8194545	1					
ANR	8194606	PtrMemberAccess	tb -> pc		8194545	0					
ANR	8194607	Identifier	tb		8194545	0					
ANR	8194608	Identifier	pc		8194545	1					
ANR	8194609	Argument	tb -> flags		8194545	2					
ANR	8194610	PtrMemberAccess	tb -> flags		8194545	0					
ANR	8194611	Identifier	tb		8194545	0					
ANR	8194612	Identifier	flags		8194545	1					
ANR	8194613	Argument	tb -> trace_vcpu_dstate		8194545	3					
ANR	8194614	PtrMemberAccess	tb -> trace_vcpu_dstate		8194545	0					
ANR	8194615	Identifier	tb		8194545	0					
ANR	8194616	Identifier	trace_vcpu_dstate		8194545	1					
ANR	8194617	ExpressionStatement	"qht_remove ( & tcg_ctx . tb_ctx . htable , tb , h )"	29:4:414:455	8194545	8	True				
ANR	8194618	CallExpression	"qht_remove ( & tcg_ctx . tb_ctx . htable , tb , h )"		8194545	0					
ANR	8194619	Callee	qht_remove		8194545	0					
ANR	8194620	Identifier	qht_remove		8194545	0					
ANR	8194621	ArgumentList	& tcg_ctx . tb_ctx . htable		8194545	1					
ANR	8194622	Argument	& tcg_ctx . tb_ctx . htable		8194545	0					
ANR	8194623	UnaryOperationExpression	& tcg_ctx . tb_ctx . htable		8194545	0					
ANR	8194624	UnaryOperator	&		8194545	0					
ANR	8194625	MemberAccess	tcg_ctx . tb_ctx . htable		8194545	1					
ANR	8194626	MemberAccess	tcg_ctx . tb_ctx		8194545	0					
ANR	8194627	Identifier	tcg_ctx		8194545	0					
ANR	8194628	Identifier	tb_ctx		8194545	1					
ANR	8194629	Identifier	htable		8194545	1					
ANR	8194630	Argument	tb		8194545	1					
ANR	8194631	Identifier	tb		8194545	0					
ANR	8194632	Argument	h		8194545	2					
ANR	8194633	Identifier	h		8194545	0					
ANR	8194634	IfStatement	if ( tb -> page_addr [ 0 ] != page_addr )		8194545	9					
ANR	8194635	Condition	tb -> page_addr [ 0 ] != page_addr	35:8:512:540	8194545	0	True				
ANR	8194636	EqualityExpression	tb -> page_addr [ 0 ] != page_addr		8194545	0		!=			
ANR	8194637	ArrayIndexing	tb -> page_addr [ 0 ]		8194545	0					
ANR	8194638	PtrMemberAccess	tb -> page_addr		8194545	0					
ANR	8194639	Identifier	tb		8194545	0					
ANR	8194640	Identifier	page_addr		8194545	1					
ANR	8194641	PrimaryExpression	0		8194545	1					
ANR	8194642	Identifier	page_addr		8194545	1					
ANR	8194643	CompoundStatement		33:39:469:469	8194545	1					
ANR	8194644	ExpressionStatement	p = page_find ( tb -> page_addr [ 0 ] >> TARGET_PAGE_BITS )	37:8:554:605	8194545	0	True				
ANR	8194645	AssignmentExpression	p = page_find ( tb -> page_addr [ 0 ] >> TARGET_PAGE_BITS )		8194545	0		=			
ANR	8194646	Identifier	p		8194545	0					
ANR	8194647	CallExpression	page_find ( tb -> page_addr [ 0 ] >> TARGET_PAGE_BITS )		8194545	1					
ANR	8194648	Callee	page_find		8194545	0					
ANR	8194649	Identifier	page_find		8194545	0					
ANR	8194650	ArgumentList	tb -> page_addr [ 0 ] >> TARGET_PAGE_BITS		8194545	1					
ANR	8194651	Argument	tb -> page_addr [ 0 ] >> TARGET_PAGE_BITS		8194545	0					
ANR	8194652	ShiftExpression	tb -> page_addr [ 0 ] >> TARGET_PAGE_BITS		8194545	0		>>			
ANR	8194653	ArrayIndexing	tb -> page_addr [ 0 ]		8194545	0					
ANR	8194654	PtrMemberAccess	tb -> page_addr		8194545	0					
ANR	8194655	Identifier	tb		8194545	0					
ANR	8194656	Identifier	page_addr		8194545	1					
ANR	8194657	PrimaryExpression	0		8194545	1					
ANR	8194658	Identifier	TARGET_PAGE_BITS		8194545	1					
ANR	8194659	ExpressionStatement	"tb_page_remove ( & p -> first_tb , tb )"	39:8:616:648	8194545	1	True				
ANR	8194660	CallExpression	"tb_page_remove ( & p -> first_tb , tb )"		8194545	0					
ANR	8194661	Callee	tb_page_remove		8194545	0					
ANR	8194662	Identifier	tb_page_remove		8194545	0					
ANR	8194663	ArgumentList	& p -> first_tb		8194545	1					
ANR	8194664	Argument	& p -> first_tb		8194545	0					
ANR	8194665	UnaryOperationExpression	& p -> first_tb		8194545	0					
ANR	8194666	UnaryOperator	&		8194545	0					
ANR	8194667	PtrMemberAccess	p -> first_tb		8194545	1					
ANR	8194668	Identifier	p		8194545	0					
ANR	8194669	Identifier	first_tb		8194545	1					
ANR	8194670	Argument	tb		8194545	1					
ANR	8194671	Identifier	tb		8194545	0					
ANR	8194672	ExpressionStatement	invalidate_page_bitmap ( p )	41:8:659:684	8194545	2	True				
ANR	8194673	CallExpression	invalidate_page_bitmap ( p )		8194545	0					
ANR	8194674	Callee	invalidate_page_bitmap		8194545	0					
ANR	8194675	Identifier	invalidate_page_bitmap		8194545	0					
ANR	8194676	ArgumentList	p		8194545	1					
ANR	8194677	Argument	p		8194545	0					
ANR	8194678	Identifier	p		8194545	0					
ANR	8194679	IfStatement	if ( tb -> page_addr [ 1 ] != - 1 && tb -> page_addr [ 1 ] != page_addr )		8194545	10					
ANR	8194680	Condition	tb -> page_addr [ 1 ] != - 1 && tb -> page_addr [ 1 ] != page_addr	45:8:702:756	8194545	0	True				
ANR	8194681	AndExpression	tb -> page_addr [ 1 ] != - 1 && tb -> page_addr [ 1 ] != page_addr		8194545	0		&&			
ANR	8194682	EqualityExpression	tb -> page_addr [ 1 ] != - 1		8194545	0		!=			
ANR	8194683	ArrayIndexing	tb -> page_addr [ 1 ]		8194545	0					
ANR	8194684	PtrMemberAccess	tb -> page_addr		8194545	0					
ANR	8194685	Identifier	tb		8194545	0					
ANR	8194686	Identifier	page_addr		8194545	1					
ANR	8194687	PrimaryExpression	1		8194545	1					
ANR	8194688	UnaryOperationExpression	- 1		8194545	1					
ANR	8194689	UnaryOperator	-		8194545	0					
ANR	8194690	PrimaryExpression	1		8194545	1					
ANR	8194691	EqualityExpression	tb -> page_addr [ 1 ] != page_addr		8194545	1		!=			
ANR	8194692	ArrayIndexing	tb -> page_addr [ 1 ]		8194545	0					
ANR	8194693	PtrMemberAccess	tb -> page_addr		8194545	0					
ANR	8194694	Identifier	tb		8194545	0					
ANR	8194695	Identifier	page_addr		8194545	1					
ANR	8194696	PrimaryExpression	1		8194545	1					
ANR	8194697	Identifier	page_addr		8194545	1					
ANR	8194698	CompoundStatement		43:65:685:685	8194545	1					
ANR	8194699	ExpressionStatement	p = page_find ( tb -> page_addr [ 1 ] >> TARGET_PAGE_BITS )	47:8:770:821	8194545	0	True				
ANR	8194700	AssignmentExpression	p = page_find ( tb -> page_addr [ 1 ] >> TARGET_PAGE_BITS )		8194545	0		=			
ANR	8194701	Identifier	p		8194545	0					
ANR	8194702	CallExpression	page_find ( tb -> page_addr [ 1 ] >> TARGET_PAGE_BITS )		8194545	1					
ANR	8194703	Callee	page_find		8194545	0					
ANR	8194704	Identifier	page_find		8194545	0					
ANR	8194705	ArgumentList	tb -> page_addr [ 1 ] >> TARGET_PAGE_BITS		8194545	1					
ANR	8194706	Argument	tb -> page_addr [ 1 ] >> TARGET_PAGE_BITS		8194545	0					
ANR	8194707	ShiftExpression	tb -> page_addr [ 1 ] >> TARGET_PAGE_BITS		8194545	0		>>			
ANR	8194708	ArrayIndexing	tb -> page_addr [ 1 ]		8194545	0					
ANR	8194709	PtrMemberAccess	tb -> page_addr		8194545	0					
ANR	8194710	Identifier	tb		8194545	0					
ANR	8194711	Identifier	page_addr		8194545	1					
ANR	8194712	PrimaryExpression	1		8194545	1					
ANR	8194713	Identifier	TARGET_PAGE_BITS		8194545	1					
ANR	8194714	ExpressionStatement	"tb_page_remove ( & p -> first_tb , tb )"	49:8:832:864	8194545	1	True				
ANR	8194715	CallExpression	"tb_page_remove ( & p -> first_tb , tb )"		8194545	0					
ANR	8194716	Callee	tb_page_remove		8194545	0					
ANR	8194717	Identifier	tb_page_remove		8194545	0					
ANR	8194718	ArgumentList	& p -> first_tb		8194545	1					
ANR	8194719	Argument	& p -> first_tb		8194545	0					
ANR	8194720	UnaryOperationExpression	& p -> first_tb		8194545	0					
ANR	8194721	UnaryOperator	&		8194545	0					
ANR	8194722	PtrMemberAccess	p -> first_tb		8194545	1					
ANR	8194723	Identifier	p		8194545	0					
ANR	8194724	Identifier	first_tb		8194545	1					
ANR	8194725	Argument	tb		8194545	1					
