command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1505544	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_request_exit_0.c								
ANR	1505545	Function	cpu_request_exit	1:0:0:159							
ANR	1505546	FunctionDef	"cpu_request_exit (void * opaque , int irq , int level)"		1505545	0					
ANR	1505547	CompoundStatement		3:0:64:159	1505545	0					
ANR	1505548	IdentifierDeclStatement	CPUState * cpu = current_cpu ;	5:4:71:98	1505545	0	True				
ANR	1505549	IdentifierDecl	* cpu = current_cpu		1505545	0					
ANR	1505550	IdentifierDeclType	CPUState *		1505545	0					
ANR	1505551	Identifier	cpu		1505545	1					
ANR	1505552	AssignmentExpression	* cpu = current_cpu		1505545	2		=			
ANR	1505553	Identifier	current_cpu		1505545	0					
ANR	1505554	Identifier	current_cpu		1505545	1					
ANR	1505555	IfStatement	if ( cpu && level )		1505545	1					
ANR	1505556	Condition	cpu && level	9:8:111:122	1505545	0	True				
ANR	1505557	AndExpression	cpu && level		1505545	0		&&			
ANR	1505558	Identifier	cpu		1505545	0					
ANR	1505559	Identifier	level		1505545	1					
ANR	1505560	CompoundStatement		7:22:60:60	1505545	1					
ANR	1505561	ExpressionStatement	cpu_exit ( cpu )	11:8:136:149	1505545	0	True				
ANR	1505562	CallExpression	cpu_exit ( cpu )		1505545	0					
ANR	1505563	Callee	cpu_exit		1505545	0					
ANR	1505564	Identifier	cpu_exit		1505545	0					
ANR	1505565	ArgumentList	cpu		1505545	1					
ANR	1505566	Argument	cpu		1505545	0					
ANR	1505567	Identifier	cpu		1505545	0					
ANR	1505568	ReturnType	static void		1505545	1					
ANR	1505569	Identifier	cpu_request_exit		1505545	2					
ANR	1505570	ParameterList	"void * opaque , int irq , int level"		1505545	3					
ANR	1505571	Parameter	void * opaque	1:29:29:40	1505545	0	True				
ANR	1505572	ParameterType	void *		1505545	0					
ANR	1505573	Identifier	opaque		1505545	1					
ANR	1505574	Parameter	int irq	1:43:43:49	1505545	1	True				
ANR	1505575	ParameterType	int		1505545	0					
ANR	1505576	Identifier	irq		1505545	1					
ANR	1505577	Parameter	int level	1:52:52:60	1505545	2	True				
ANR	1505578	ParameterType	int		1505545	0					
ANR	1505579	Identifier	level		1505545	1					
ANR	1505580	CFGEntryNode	ENTRY		1505545		True				
ANR	1505581	CFGExitNode	EXIT		1505545		True				
ANR	1505582	Symbol	opaque		1505545						
ANR	1505583	Symbol	level		1505545						
ANR	1505584	Symbol	irq		1505545						
ANR	1505585	Symbol	current_cpu		1505545						
ANR	1505586	Symbol	cpu		1505545						
