command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8474777	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tqi_calculate_qtable_1.c								
ANR	8474778	Function	tqi_calculate_qtable	1:0:0:343							
ANR	8474779	FunctionDef	"tqi_calculate_qtable (TqiContext * t , int quant)"		8474778	0					
ANR	8474780	CompoundStatement		3:0:60:343	8474778	0					
ANR	8474781	IdentifierDeclStatement	const int qscale = ( 215 - 2 * quant ) * 5 ;	5:4:67:103	8474778	0	True				
ANR	8474782	IdentifierDecl	qscale = ( 215 - 2 * quant ) * 5		8474778	0					
ANR	8474783	IdentifierDeclType	const int		8474778	0					
ANR	8474784	Identifier	qscale		8474778	1					
ANR	8474785	AssignmentExpression	qscale = ( 215 - 2 * quant ) * 5		8474778	2		=			
ANR	8474786	Identifier	qscale		8474778	0					
ANR	8474787	MultiplicativeExpression	( 215 - 2 * quant ) * 5		8474778	1		*			
ANR	8474788	AdditiveExpression	215 - 2 * quant		8474778	0		-			
ANR	8474789	PrimaryExpression	215		8474778	0					
ANR	8474790	MultiplicativeExpression	2 * quant		8474778	1		*			
ANR	8474791	PrimaryExpression	2		8474778	0					
ANR	8474792	Identifier	quant		8474778	1					
ANR	8474793	PrimaryExpression	5		8474778	1					
ANR	8474794	IdentifierDeclStatement	int i ;	7:4:110:115	8474778	1	True				
ANR	8474795	IdentifierDecl	i		8474778	0					
ANR	8474796	IdentifierDeclType	int		8474778	0					
ANR	8474797	Identifier	i		8474778	1					
ANR	8474798	ExpressionStatement	t -> intra_matrix [ 0 ] = ( ff_inv_aanscales [ 0 ] * ff_mpeg1_default_intra_matrix [ 0 ] ) >> 11	11:4:124:207	8474778	2	True				
ANR	8474799	AssignmentExpression	t -> intra_matrix [ 0 ] = ( ff_inv_aanscales [ 0 ] * ff_mpeg1_default_intra_matrix [ 0 ] ) >> 11		8474778	0		=			
ANR	8474800	ArrayIndexing	t -> intra_matrix [ 0 ]		8474778	0					
ANR	8474801	PtrMemberAccess	t -> intra_matrix		8474778	0					
ANR	8474802	Identifier	t		8474778	0					
ANR	8474803	Identifier	intra_matrix		8474778	1					
ANR	8474804	PrimaryExpression	0		8474778	1					
ANR	8474805	ShiftExpression	( ff_inv_aanscales [ 0 ] * ff_mpeg1_default_intra_matrix [ 0 ] ) >> 11		8474778	1		>>			
ANR	8474806	MultiplicativeExpression	ff_inv_aanscales [ 0 ] * ff_mpeg1_default_intra_matrix [ 0 ]		8474778	0		*			
ANR	8474807	ArrayIndexing	ff_inv_aanscales [ 0 ]		8474778	0					
ANR	8474808	Identifier	ff_inv_aanscales		8474778	0					
ANR	8474809	PrimaryExpression	0		8474778	1					
ANR	8474810	ArrayIndexing	ff_mpeg1_default_intra_matrix [ 0 ]		8474778	1					
ANR	8474811	Identifier	ff_mpeg1_default_intra_matrix		8474778	0					
ANR	8474812	PrimaryExpression	0		8474778	1					
ANR	8474813	PrimaryExpression	11		8474778	1					
ANR	8474814	ForStatement	for ( i = 1 ; i < 64 ; i ++ )		8474778	3					
ANR	8474815	ForInit	i = 1 ;	13:8:218:221	8474778	0	True				
ANR	8474816	AssignmentExpression	i = 1		8474778	0		=			
ANR	8474817	Identifier	i		8474778	0					
ANR	8474818	PrimaryExpression	1		8474778	1					
ANR	8474819	Condition	i < 64	13:13:223:226	8474778	1	True				
ANR	8474820	RelationalExpression	i < 64		8474778	0		<			
ANR	8474821	Identifier	i		8474778	0					
ANR	8474822	PrimaryExpression	64		8474778	1					
ANR	8474823	PostIncDecOperationExpression	i ++	13:19:229:231	8474778	2	True				
ANR	8474824	Identifier	i		8474778	0					
ANR	8474825	IncDec	++		8474778	1					
ANR	8474826	ExpressionStatement	t -> intra_matrix [ i ] = ( ff_inv_aanscales [ i ] * ff_mpeg1_default_intra_matrix [ i ] * qscale + 32 ) >> 14	15:8:243:340	8474778	3	True				
ANR	8474827	AssignmentExpression	t -> intra_matrix [ i ] = ( ff_inv_aanscales [ i ] * ff_mpeg1_default_intra_matrix [ i ] * qscale + 32 ) >> 14		8474778	0		=			
