command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5521416	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mkv_field_order_1.c								
ANR	5521417	Function	mkv_field_order	1:0:0:991							
ANR	5521418	FunctionDef	"mkv_field_order (MatroskaDemuxContext * matroska , int64_t field_order)"		5521417	0					
ANR	5521419	CompoundStatement		3:0:81:991	5521417	0					
ANR	5521420	IdentifierDeclStatement	"int major , minor , micro , bttb = 0 ;"	5:4:88:121	5521417	0	True				
ANR	5521421	IdentifierDecl	major		5521417	0					
ANR	5521422	IdentifierDeclType	int		5521417	0					
ANR	5521423	Identifier	major		5521417	1					
ANR	5521424	IdentifierDecl	minor		5521417	1					
ANR	5521425	IdentifierDeclType	int		5521417	0					
ANR	5521426	Identifier	minor		5521417	1					
ANR	5521427	IdentifierDecl	micro		5521417	2					
ANR	5521428	IdentifierDeclType	int		5521417	0					
ANR	5521429	Identifier	micro		5521417	1					
ANR	5521430	IdentifierDecl	bttb = 0		5521417	3					
ANR	5521431	IdentifierDeclType	int		5521417	0					
ANR	5521432	Identifier	bttb		5521417	1					
ANR	5521433	AssignmentExpression	bttb = 0		5521417	2		=			
ANR	5521434	Identifier	bttb		5521417	0					
ANR	5521435	PrimaryExpression	0		5521417	1					
ANR	5521436	IfStatement	"if ( sscanf ( matroska -> muxingapp , ""Lavf%d.%d.%d"" , & major , & minor , & micro ) == 3 )"		5521417	1					
ANR	5521437	Condition	"sscanf ( matroska -> muxingapp , ""Lavf%d.%d.%d"" , & major , & minor , & micro ) == 3"	13:8:265:336	5521417	0	True				
ANR	5521438	EqualityExpression	"sscanf ( matroska -> muxingapp , ""Lavf%d.%d.%d"" , & major , & minor , & micro ) == 3"		5521417	0		==			
ANR	5521439	CallExpression	"sscanf ( matroska -> muxingapp , ""Lavf%d.%d.%d"" , & major , & minor , & micro )"		5521417	0					
ANR	5521440	Callee	sscanf		5521417	0					
ANR	5521441	Identifier	sscanf		5521417	0					
ANR	5521442	ArgumentList	matroska -> muxingapp		5521417	1					
ANR	5521443	Argument	matroska -> muxingapp		5521417	0					
ANR	5521444	PtrMemberAccess	matroska -> muxingapp		5521417	0					
ANR	5521445	Identifier	matroska		5521417	0					
ANR	5521446	Identifier	muxingapp		5521417	1					
ANR	5521447	Argument	"""Lavf%d.%d.%d"""		5521417	1					
ANR	5521448	PrimaryExpression	"""Lavf%d.%d.%d"""		5521417	0					
ANR	5521449	Argument	& major		5521417	2					
ANR	5521450	UnaryOperationExpression	& major		5521417	0					
ANR	5521451	UnaryOperator	&		5521417	0					
ANR	5521452	Identifier	major		5521417	1					
ANR	5521453	Argument	& minor		5521417	3					
ANR	5521454	UnaryOperationExpression	& minor		5521417	0					
ANR	5521455	UnaryOperator	&		5521417	0					
ANR	5521456	Identifier	minor		5521417	1					
ANR	5521457	Argument	& micro		5521417	4					
ANR	5521458	UnaryOperationExpression	& micro		5521417	0					
ANR	5521459	UnaryOperator	&		5521417	0					
ANR	5521460	Identifier	micro		5521417	1					
ANR	5521461	PrimaryExpression	3		5521417	1					
ANR	5521462	ExpressionStatement	bttb = ( major == 57 && minor >= 36 && minor <= 51 && micro >= 100 )	15:8:348:414	5521417	1	True				
