command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1515408	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_watchpoint_remove_by_ref_0.c								
ANR	1515409	Function	cpu_watchpoint_remove_by_ref	1:0:0:214							
ANR	1515410	FunctionDef	"cpu_watchpoint_remove_by_ref (CPUState * env , CPUWatchpoint * watchpoint)"		1515409	0					
ANR	1515411	CompoundStatement		3:0:77:214	1515409	0					
ANR	1515412	ExpressionStatement	"TAILQ_REMOVE ( & env -> watchpoints , watchpoint , entry )"	5:4:84:134	1515409	0	True				
ANR	1515413	CallExpression	"TAILQ_REMOVE ( & env -> watchpoints , watchpoint , entry )"		1515409	0					
ANR	1515414	Callee	TAILQ_REMOVE		1515409	0					
ANR	1515415	Identifier	TAILQ_REMOVE		1515409	0					
ANR	1515416	ArgumentList	& env -> watchpoints		1515409	1					
ANR	1515417	Argument	& env -> watchpoints		1515409	0					
ANR	1515418	UnaryOperationExpression	& env -> watchpoints		1515409	0					
ANR	1515419	UnaryOperator	&		1515409	0					
ANR	1515420	PtrMemberAccess	env -> watchpoints		1515409	1					
ANR	1515421	Identifier	env		1515409	0					
ANR	1515422	Identifier	watchpoints		1515409	1					
ANR	1515423	Argument	watchpoint		1515409	1					
ANR	1515424	Identifier	watchpoint		1515409	0					
ANR	1515425	Argument	entry		1515409	2					
ANR	1515426	Identifier	entry		1515409	0					
ANR	1515427	ExpressionStatement	"tlb_flush_page ( env , watchpoint -> vaddr )"	9:4:143:181	1515409	1	True				
ANR	1515428	CallExpression	"tlb_flush_page ( env , watchpoint -> vaddr )"		1515409	0					
ANR	1515429	Callee	tlb_flush_page		1515409	0					
ANR	1515430	Identifier	tlb_flush_page		1515409	0					
ANR	1515431	ArgumentList	env		1515409	1					
ANR	1515432	Argument	env		1515409	0					
ANR	1515433	Identifier	env		1515409	0					
ANR	1515434	Argument	watchpoint -> vaddr		1515409	1					
ANR	1515435	PtrMemberAccess	watchpoint -> vaddr		1515409	0					
ANR	1515436	Identifier	watchpoint		1515409	0					
ANR	1515437	Identifier	vaddr		1515409	1					
ANR	1515438	ExpressionStatement	qemu_free ( watchpoint )	13:4:190:211	1515409	2	True				
ANR	1515439	CallExpression	qemu_free ( watchpoint )		1515409	0					
ANR	1515440	Callee	qemu_free		1515409	0					
ANR	1515441	Identifier	qemu_free		1515409	0					
ANR	1515442	ArgumentList	watchpoint		1515409	1					
ANR	1515443	Argument	watchpoint		1515409	0					
ANR	1515444	Identifier	watchpoint		1515409	0					
ANR	1515445	ReturnType	void		1515409	1					
ANR	1515446	Identifier	cpu_watchpoint_remove_by_ref		1515409	2					
ANR	1515447	ParameterList	"CPUState * env , CPUWatchpoint * watchpoint"		1515409	3					
ANR	1515448	Parameter	CPUState * env	1:34:34:46	1515409	0	True				
ANR	1515449	ParameterType	CPUState *		1515409	0					
ANR	1515450	Identifier	env		1515409	1					
ANR	1515451	Parameter	CPUWatchpoint * watchpoint	1:49:49:73	1515409	1	True				
ANR	1515452	ParameterType	CPUWatchpoint *		1515409	0					
ANR	1515453	Identifier	watchpoint		1515409	1					
ANR	1515454	CFGEntryNode	ENTRY		1515409		True				
ANR	1515455	CFGExitNode	EXIT		1515409		True				
ANR	1515456	Symbol	& env -> watchpoints		1515409						
ANR	1515457	Symbol	entry		1515409						
ANR	1515458	Symbol	* watchpoint		1515409						
ANR	1515459	Symbol	watchpoint		1515409						
ANR	1515460	Symbol	watchpoint -> vaddr		1515409						
ANR	1515461	Symbol	env		1515409						
