command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4250842	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_arith_compute_ov_1.c								
ANR	4250843	Function	gen_op_arith_compute_ov	1:0:0:599							
ANR	4250844	FunctionDef	"gen_op_arith_compute_ov (DisasContext * ctx , TCGv arg0 , TCGv arg1 , TCGv arg2 , int sub)"		4250843	0					
ANR	4250845	CompoundStatement		5:0:149:599	4250843	0					
ANR	4250846	IdentifierDeclStatement	TCGv t0 = tcg_temp_new ( ) ;	7:4:156:180	4250843	0	True				
ANR	4250847	IdentifierDecl	t0 = tcg_temp_new ( )		4250843	0					
ANR	4250848	IdentifierDeclType	TCGv		4250843	0					
ANR	4250849	Identifier	t0		4250843	1					
ANR	4250850	AssignmentExpression	t0 = tcg_temp_new ( )		4250843	2		=			
ANR	4250851	Identifier	t0		4250843	0					
ANR	4250852	CallExpression	tcg_temp_new ( )		4250843	1					
ANR	4250853	Callee	tcg_temp_new		4250843	0					
ANR	4250854	Identifier	tcg_temp_new		4250843	0					
ANR	4250855	ArgumentList			4250843	1					
ANR	4250856	ExpressionStatement	"tcg_gen_xor_tl ( cpu_ov , arg0 , arg1 )"	11:4:189:223	4250843	1	True				
ANR	4250857	CallExpression	"tcg_gen_xor_tl ( cpu_ov , arg0 , arg1 )"		4250843	0					
ANR	4250858	Callee	tcg_gen_xor_tl		4250843	0					
ANR	4250859	Identifier	tcg_gen_xor_tl		4250843	0					
ANR	4250860	ArgumentList	cpu_ov		4250843	1					
ANR	4250861	Argument	cpu_ov		4250843	0					
ANR	4250862	Identifier	cpu_ov		4250843	0					
ANR	4250863	Argument	arg0		4250843	1					
ANR	4250864	Identifier	arg0		4250843	0					
ANR	4250865	Argument	arg1		4250843	2					
ANR	4250866	Identifier	arg1		4250843	0					
ANR	4250867	ExpressionStatement	"tcg_gen_xor_tl ( t0 , arg1 , arg2 )"	13:4:230:260	4250843	2	True				
ANR	4250868	CallExpression	"tcg_gen_xor_tl ( t0 , arg1 , arg2 )"		4250843	0					
ANR	4250869	Callee	tcg_gen_xor_tl		4250843	0					
ANR	4250870	Identifier	tcg_gen_xor_tl		4250843	0					
ANR	4250871	ArgumentList	t0		4250843	1					
ANR	4250872	Argument	t0		4250843	0					
ANR	4250873	Identifier	t0		4250843	0					
ANR	4250874	Argument	arg1		4250843	1					
ANR	4250875	Identifier	arg1		4250843	0					
ANR	4250876	Argument	arg2		4250843	2					
ANR	4250877	Identifier	arg2		4250843	0					
ANR	4250878	IfStatement	if ( sub )		4250843	3					
ANR	4250879	Condition	sub	15:8:271:273	4250843	0	True				
ANR	4250880	Identifier	sub		4250843	0					
ANR	4250881	CompoundStatement		11:13:126:126	4250843	1					
ANR	4250882	ExpressionStatement	"tcg_gen_and_tl ( cpu_ov , cpu_ov , t0 )"	17:8:287:321	4250843	0	True				
ANR	4250883	CallExpression	"tcg_gen_and_tl ( cpu_ov , cpu_ov , t0 )"		4250843	0					
ANR	4250884	Callee	tcg_gen_and_tl		4250843	0					
ANR	4250885	Identifier	tcg_gen_and_tl		4250843	0					
ANR	4250886	ArgumentList	cpu_ov		4250843	1					
