start	end	type	var
3722228	3722229	IS_AST_PARENT	
3722228	3722230	IS_AST_PARENT	
3722227	3722228	IS_AST_PARENT	
3722227	3722231	IS_AST_PARENT	
3722226	3722227	IS_AST_PARENT	
3722225	3722226	IS_AST_PARENT	
3722234	3722235	IS_AST_PARENT	
3722234	3722236	IS_AST_PARENT	
3722233	3722234	IS_AST_PARENT	
3722233	3722237	IS_AST_PARENT	
3722232	3722233	IS_AST_PARENT	
3722225	3722232	IS_AST_PARENT	
3722240	3722241	IS_AST_PARENT	
3722240	3722242	IS_AST_PARENT	
3722239	3722240	IS_AST_PARENT	
3722239	3722243	IS_AST_PARENT	
3722238	3722239	IS_AST_PARENT	
3722225	3722238	IS_AST_PARENT	
3722246	3722247	IS_AST_PARENT	
3722246	3722248	IS_AST_PARENT	
3722245	3722246	IS_AST_PARENT	
3722245	3722249	IS_AST_PARENT	
3722244	3722245	IS_AST_PARENT	
3722225	3722244	IS_AST_PARENT	
3722252	3722253	IS_AST_PARENT	
3722252	3722254	IS_AST_PARENT	
3722251	3722252	IS_AST_PARENT	
3722251	3722255	IS_AST_PARENT	
3722250	3722251	IS_AST_PARENT	
3722225	3722250	IS_AST_PARENT	
3722258	3722259	IS_AST_PARENT	
3722258	3722260	IS_AST_PARENT	
3722257	3722258	IS_AST_PARENT	
3722257	3722261	IS_AST_PARENT	
3722256	3722257	IS_AST_PARENT	
3722225	3722256	IS_AST_PARENT	
3722264	3722265	IS_AST_PARENT	
3722264	3722266	IS_AST_PARENT	
3722263	3722264	IS_AST_PARENT	
3722263	3722267	IS_AST_PARENT	
3722262	3722263	IS_AST_PARENT	
3722225	3722262	IS_AST_PARENT	
3722270	3722271	IS_AST_PARENT	
3722270	3722272	IS_AST_PARENT	
3722269	3722270	IS_AST_PARENT	
3722269	3722273	IS_AST_PARENT	
3722268	3722269	IS_AST_PARENT	
3722225	3722268	IS_AST_PARENT	
3722276	3722277	IS_AST_PARENT	
3722276	3722278	IS_AST_PARENT	
3722275	3722276	IS_AST_PARENT	
3722275	3722279	IS_AST_PARENT	
3722274	3722275	IS_AST_PARENT	
3722225	3722274	IS_AST_PARENT	
3722282	3722283	IS_AST_PARENT	
3722282	3722284	IS_AST_PARENT	
3722281	3722282	IS_AST_PARENT	
3722281	3722285	IS_AST_PARENT	
3722280	3722281	IS_AST_PARENT	
3722225	3722280	IS_AST_PARENT	
3722288	3722289	IS_AST_PARENT	
3722288	3722290	IS_AST_PARENT	
3722287	3722288	IS_AST_PARENT	
3722287	3722291	IS_AST_PARENT	
3722286	3722287	IS_AST_PARENT	
3722225	3722286	IS_AST_PARENT	
3722294	3722295	IS_AST_PARENT	
3722294	3722296	IS_AST_PARENT	
3722293	3722294	IS_AST_PARENT	
3722293	3722297	IS_AST_PARENT	
3722292	3722293	IS_AST_PARENT	
3722225	3722292	IS_AST_PARENT	
3722300	3722301	IS_AST_PARENT	
3722300	3722302	IS_AST_PARENT	
3722299	3722300	IS_AST_PARENT	
3722299	3722303	IS_AST_PARENT	
3722298	3722299	IS_AST_PARENT	
3722225	3722298	IS_AST_PARENT	
3722306	3722307	IS_AST_PARENT	
3722306	3722308	IS_AST_PARENT	
3722305	3722306	IS_AST_PARENT	
3722305	3722309	IS_AST_PARENT	
3722304	3722305	IS_AST_PARENT	
3722225	3722304	IS_AST_PARENT	
3722312	3722313	IS_AST_PARENT	
3722312	3722314	IS_AST_PARENT	
3722311	3722312	IS_AST_PARENT	
3722311	3722315	IS_AST_PARENT	
