command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1837837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_frame_png_1.c								
ANR	1837838	Function	decode_frame_png	1:0:0:1616							
ANR	1837839	FunctionDef	"decode_frame_png (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		1837838	0					
ANR	1837840	CompoundStatement		7:0:147:1616	1837838	0					
ANR	1837841	Statement	PNGDecContext	9:4:154:166	1837838	0	True				
ANR	1837842	Statement	*	9:18:168:168	1837838	1	True				
ANR	1837843	Statement	const	9:19:169:173	1837838	2	True				
ANR	1837844	ExpressionStatement	s = avctx -> priv_data	9:25:175:195	1837838	3	True				
ANR	1837845	AssignmentExpression	s = avctx -> priv_data		1837838	0		=			
ANR	1837846	Identifier	s		1837838	0					
ANR	1837847	PtrMemberAccess	avctx -> priv_data		1837838	1					
ANR	1837848	Identifier	avctx		1837838	0					
ANR	1837849	Identifier	priv_data		1837838	1					
ANR	1837850	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	11:4:202:238	1837838	4	True				
ANR	1837851	IdentifierDecl	* buf = avpkt -> data		1837838	0					
ANR	1837852	IdentifierDeclType	const uint8_t *		1837838	0					
ANR	1837853	Identifier	buf		1837838	1					
ANR	1837854	AssignmentExpression	* buf = avpkt -> data		1837838	2		=			
ANR	1837855	Identifier	buf		1837838	0					
ANR	1837856	PtrMemberAccess	avpkt -> data		1837838	1					
ANR	1837857	Identifier	avpkt		1837838	0					
ANR	1837858	Identifier	data		1837838	1					
ANR	1837859	IdentifierDeclStatement	int buf_size = avpkt -> size ;	13:4:245:281	1837838	5	True				
ANR	1837860	IdentifierDecl	buf_size = avpkt -> size		1837838	0					
ANR	1837861	IdentifierDeclType	int		1837838	0					
ANR	1837862	Identifier	buf_size		1837838	1					
ANR	1837863	AssignmentExpression	buf_size = avpkt -> size		1837838	2		=			
ANR	1837864	Identifier	buf_size		1837838	0					
ANR	1837865	PtrMemberAccess	avpkt -> size		1837838	1					
ANR	1837866	Identifier	avpkt		1837838	0					
ANR	1837867	Identifier	size		1837838	1					
ANR	1837868	IdentifierDeclStatement	AVFrame * p ;	15:4:288:298	1837838	6	True				
ANR	1837869	IdentifierDecl	* p		1837838	0					
ANR	1837870	IdentifierDeclType	AVFrame *		1837838	0					
ANR	1837871	Identifier	p		1837838	1					
ANR	1837872	IdentifierDeclStatement	int64_t sig ;	17:4:305:316	1837838	7	True				
ANR	1837873	IdentifierDecl	sig		1837838	0					
ANR	1837874	IdentifierDeclType	int64_t		1837838	0					
ANR	1837875	Identifier	sig		1837838	1					
ANR	1837876	IdentifierDeclStatement	int ret ;	19:4:323:330	1837838	8	True				
ANR	1837877	IdentifierDecl	ret		1837838	0					
ANR	1837878	IdentifierDeclType	int		1837838	0					
ANR	1837879	Identifier	ret		1837838	1					
ANR	1837880	ExpressionStatement	"ff_thread_release_buffer ( avctx , & s -> last_picture )"	23:4:339:388	1837838	9	True				
ANR	1837881	CallExpression	"ff_thread_release_buffer ( avctx , & s -> last_picture )"		1837838	0					
ANR	1837882	Callee	ff_thread_release_buffer		1837838	0					
ANR	1837883	Identifier	ff_thread_release_buffer		1837838	0					
ANR	1837884	ArgumentList	avctx		1837838	1					
ANR	1837885	Argument	avctx		1837838	0					
ANR	1837886	Identifier	avctx		1837838	0					
ANR	1837887	Argument	& s -> last_picture		1837838	1					
ANR	1837888	UnaryOperationExpression	& s -> last_picture		1837838	0					
ANR	1837889	UnaryOperator	&		1837838	0					
ANR	1837890	PtrMemberAccess	s -> last_picture		1837838	1					
ANR	1837891	Identifier	s		1837838	0					
ANR	1837892	Identifier	last_picture		1837838	1					
ANR	1837893	ExpressionStatement	"FFSWAP ( ThreadFrame , s -> picture , s -> last_picture )"	25:4:395:443	1837838	10	True				
ANR	1837894	CallExpression	"FFSWAP ( ThreadFrame , s -> picture , s -> last_picture )"		1837838	0					
ANR	1837895	Callee	FFSWAP		1837838	0					
ANR	1837896	Identifier	FFSWAP		1837838	0					
