start	end	type	var
1837840	1837841	IS_AST_PARENT	
1837840	1837842	IS_AST_PARENT	
1837840	1837843	IS_AST_PARENT	
1837845	1837846	IS_AST_PARENT	
1837847	1837848	IS_AST_PARENT	
1837847	1837849	IS_AST_PARENT	
1837845	1837847	IS_AST_PARENT	
1837844	1837845	IS_AST_PARENT	
1837840	1837844	IS_AST_PARENT	
1837851	1837852	IS_AST_PARENT	
1837851	1837853	IS_AST_PARENT	
1837854	1837855	IS_AST_PARENT	
1837856	1837857	IS_AST_PARENT	
1837856	1837858	IS_AST_PARENT	
1837854	1837856	IS_AST_PARENT	
1837851	1837854	IS_AST_PARENT	
1837850	1837851	IS_AST_PARENT	
1837840	1837850	IS_AST_PARENT	
1837860	1837861	IS_AST_PARENT	
1837860	1837862	IS_AST_PARENT	
1837863	1837864	IS_AST_PARENT	
1837865	1837866	IS_AST_PARENT	
1837865	1837867	IS_AST_PARENT	
1837863	1837865	IS_AST_PARENT	
1837860	1837863	IS_AST_PARENT	
1837859	1837860	IS_AST_PARENT	
1837840	1837859	IS_AST_PARENT	
1837869	1837870	IS_AST_PARENT	
1837869	1837871	IS_AST_PARENT	
1837868	1837869	IS_AST_PARENT	
1837840	1837868	IS_AST_PARENT	
1837873	1837874	IS_AST_PARENT	
1837873	1837875	IS_AST_PARENT	
1837872	1837873	IS_AST_PARENT	
1837840	1837872	IS_AST_PARENT	
1837877	1837878	IS_AST_PARENT	
1837877	1837879	IS_AST_PARENT	
1837876	1837877	IS_AST_PARENT	
1837840	1837876	IS_AST_PARENT	
1837882	1837883	IS_AST_PARENT	
1837881	1837882	IS_AST_PARENT	
1837885	1837886	IS_AST_PARENT	
1837884	1837885	IS_AST_PARENT	
1837888	1837889	IS_AST_PARENT	
1837890	1837891	IS_AST_PARENT	
1837890	1837892	IS_AST_PARENT	
1837888	1837890	IS_AST_PARENT	
1837887	1837888	IS_AST_PARENT	
1837884	1837887	IS_AST_PARENT	
1837881	1837884	IS_AST_PARENT	
1837880	1837881	IS_AST_PARENT	
1837840	1837880	IS_AST_PARENT	
1837895	1837896	IS_AST_PARENT	
1837894	1837895	IS_AST_PARENT	
1837898	1837899	IS_AST_PARENT	
1837897	1837898	IS_AST_PARENT	
1837901	1837902	IS_AST_PARENT	
1837901	1837903	IS_AST_PARENT	
1837900	1837901	IS_AST_PARENT	
1837897	1837900	IS_AST_PARENT	
1837905	1837906	IS_AST_PARENT	
1837905	1837907	IS_AST_PARENT	
1837904	1837905	IS_AST_PARENT	
1837897	1837904	IS_AST_PARENT	
1837894	1837897	IS_AST_PARENT	
1837893	1837894	IS_AST_PARENT	
1837840	1837893	IS_AST_PARENT	
1837909	1837910	IS_AST_PARENT	
1837912	1837913	IS_AST_PARENT	
1837912	1837914	IS_AST_PARENT	
1837911	1837912	IS_AST_PARENT	
1837911	1837915	IS_AST_PARENT	
1837909	1837911	IS_AST_PARENT	
1837908	1837909	IS_AST_PARENT	
1837840	1837908	IS_AST_PARENT	
1837918	1837919	IS_AST_PARENT	
1837917	1837918	IS_AST_PARENT	
1837922	1837923	IS_AST_PARENT	
