start	end	type	var
7702273	7702292	IS_AST_PARENT	
7702306	7702307	IS_AST_PARENT	
7702306	7702308	IS_AST_PARENT	
7702305	7702306	IS_AST_PARENT	
7702305	7702309	IS_AST_PARENT	
7702304	7702305	IS_AST_PARENT	
7702303	7702304	IS_AST_PARENT	
7702312	7702313	IS_AST_PARENT	
7702311	7702312	IS_AST_PARENT	
7702315	7702316	IS_AST_PARENT	
7702314	7702315	IS_AST_PARENT	
7702317	7702318	IS_AST_PARENT	
7702314	7702317	IS_AST_PARENT	
7702319	7702320	IS_AST_PARENT	
7702314	7702319	IS_AST_PARENT	
7702311	7702314	IS_AST_PARENT	
7702310	7702311	IS_AST_PARENT	
7702303	7702310	IS_AST_PARENT	
7702273	7702303	IS_AST_PARENT	
7702261	7702273	IS_AST_PARENT	
7702324	7702325	IS_AST_PARENT	
7702327	7702328	IS_AST_PARENT	
7702326	7702327	IS_AST_PARENT	
7702330	7702331	IS_AST_PARENT	
7702329	7702330	IS_AST_PARENT	
7702332	7702333	IS_AST_PARENT	
7702329	7702332	IS_AST_PARENT	
7702326	7702329	IS_AST_PARENT	
7702324	7702326	IS_AST_PARENT	
7702323	7702324	IS_AST_PARENT	
7702322	7702323	IS_AST_PARENT	
7702339	7702340	IS_AST_PARENT	
7702338	7702339	IS_AST_PARENT	
7702342	7702343	IS_AST_PARENT	
7702341	7702342	IS_AST_PARENT	
7702338	7702341	IS_AST_PARENT	
7702337	7702338	IS_AST_PARENT	
7702337	7702344	IS_AST_PARENT	
7702336	7702337	IS_AST_PARENT	
7702335	7702336	IS_AST_PARENT	
7702347	7702348	IS_AST_PARENT	
7702347	7702349	IS_AST_PARENT	
7702347	7702350	IS_AST_PARENT	
7702346	7702347	IS_AST_PARENT	
7702345	7702346	IS_AST_PARENT	
7702352	7702353	IS_AST_PARENT	
7702352	7702354	IS_AST_PARENT	
7702351	7702352	IS_AST_PARENT	
7702345	7702351	IS_AST_PARENT	
7702356	7702357	IS_AST_PARENT	
7702356	7702358	IS_AST_PARENT	
7702355	7702356	IS_AST_PARENT	
7702345	7702355	IS_AST_PARENT	
7702360	7702361	IS_AST_PARENT	
7702360	7702362	IS_AST_PARENT	
7702359	7702360	IS_AST_PARENT	
7702345	7702359	IS_AST_PARENT	
7702365	7702366	IS_AST_PARENT	
7702365	7702367	IS_AST_PARENT	
7702364	7702365	IS_AST_PARENT	
7702368	7702369	IS_AST_PARENT	
7702368	7702370	IS_AST_PARENT	
7702364	7702368	IS_AST_PARENT	
7702363	7702364	IS_AST_PARENT	
7702345	7702363	IS_AST_PARENT	
7702373	7702374	IS_AST_PARENT	
7702373	7702375	IS_AST_PARENT	
7702372	7702373	IS_AST_PARENT	
7702376	7702377	IS_AST_PARENT	
7702376	7702378	IS_AST_PARENT	
7702372	7702376	IS_AST_PARENT	
7702371	7702372	IS_AST_PARENT	
7702345	7702371	IS_AST_PARENT	
7702381	7702382	IS_AST_PARENT	
7702381	7702383	IS_AST_PARENT	
7702380	7702381	IS_AST_PARENT	
7702380	7702384	IS_AST_PARENT	
7702379	7702380	IS_AST_PARENT	
7702345	7702379	IS_AST_PARENT	
7702386	7702387	IS_AST_PARENT	
7702389	7702390	IS_AST_PARENT	
7702388	7702389	IS_AST_PARENT	
7702392	7702393	IS_AST_PARENT	
7702391	7702392	IS_AST_PARENT	
7702394	7702395	IS_AST_PARENT	
7702391	7702394	IS_AST_PARENT	
7702396	7702397	IS_AST_PARENT	
7702391	7702396	IS_AST_PARENT	
7702388	7702391	IS_AST_PARENT	
7702386	7702388	IS_AST_PARENT	
7702385	7702386	IS_AST_PARENT	
7702345	7702385	IS_AST_PARENT	
7702400	7702401	IS_AST_PARENT	
7702400	7702402	IS_AST_PARENT	
7702399	7702400	IS_AST_PARENT	
7702403	7702404	IS_AST_PARENT	
7702403	7702405	IS_AST_PARENT	
7702399	7702403	IS_AST_PARENT	
7702398	7702399	IS_AST_PARENT	
7702345	7702398	IS_AST_PARENT	
7702408	7702409	IS_AST_PARENT	
7702408	7702410	IS_AST_PARENT	
7702407	7702408	IS_AST_PARENT	
7702411	7702412	IS_AST_PARENT	
7702411	7702413	IS_AST_PARENT	
7702407	7702411	IS_AST_PARENT	
7702406	7702407	IS_AST_PARENT	
7702345	7702406	IS_AST_PARENT	
7702415	7702416	IS_AST_PARENT	
7702418	7702419	IS_AST_PARENT	
7702417	7702418	IS_AST_PARENT	
7702421	7702422	IS_AST_PARENT	
7702420	7702421	IS_AST_PARENT	
7702423	7702424	IS_AST_PARENT	
7702420	7702423	IS_AST_PARENT	
7702425	7702426	IS_AST_PARENT	
7702420	7702425	IS_AST_PARENT	
7702417	7702420	IS_AST_PARENT	
7702415	7702417	IS_AST_PARENT	
7702414	7702415	IS_AST_PARENT	
7702345	7702414	IS_AST_PARENT	
7702429	7702430	IS_AST_PARENT	
7702429	7702431	IS_AST_PARENT	
7702428	7702429	IS_AST_PARENT	
7702432	7702433	IS_AST_PARENT	
7702432	7702434	IS_AST_PARENT	
7702428	7702432	IS_AST_PARENT	
7702427	7702428	IS_AST_PARENT	
7702345	7702427	IS_AST_PARENT	
7702437	7702438	IS_AST_PARENT	
7702437	7702439	IS_AST_PARENT	
7702436	7702437	IS_AST_PARENT	
7702440	7702441	IS_AST_PARENT	
7702440	7702442	IS_AST_PARENT	
7702436	7702440	IS_AST_PARENT	
7702435	7702436	IS_AST_PARENT	
7702345	7702435	IS_AST_PARENT	
7702444	7702445	IS_AST_PARENT	
7702447	7702448	IS_AST_PARENT	
7702446	7702447	IS_AST_PARENT	
7702450	7702451	IS_AST_PARENT	
7702449	7702450	IS_AST_PARENT	
7702452	7702453	IS_AST_PARENT	
7702449	7702452	IS_AST_PARENT	
7702454	7702455	IS_AST_PARENT	
7702449	7702454	IS_AST_PARENT	
7702446	7702449	IS_AST_PARENT	
7702444	7702446	IS_AST_PARENT	
7702443	7702444	IS_AST_PARENT	
7702345	7702443	IS_AST_PARENT	
7702458	7702459	IS_AST_PARENT	
7702457	7702458	IS_AST_PARENT	
7702461	7702462	IS_AST_PARENT	
7702460	7702461	IS_AST_PARENT	
7702463	7702464	IS_AST_PARENT	
7702460	7702463	IS_AST_PARENT	
7702465	7702466	IS_AST_PARENT	
7702460	7702465	IS_AST_PARENT	
7702467	7702468	IS_AST_PARENT	
7702460	7702467	IS_AST_PARENT	
7702469	7702470	IS_AST_PARENT	
7702460	7702469	IS_AST_PARENT	
7702471	7702472	IS_AST_PARENT	
7702460	7702471	IS_AST_PARENT	
7702457	7702460	IS_AST_PARENT	
7702456	7702457	IS_AST_PARENT	
7702345	7702456	IS_AST_PARENT	
7702475	7702476	IS_AST_PARENT	
7702475	7702477	IS_AST_PARENT	
7702474	7702475	IS_AST_PARENT	
7702474	7702478	IS_AST_PARENT	
7702473	7702474	IS_AST_PARENT	
7702345	7702473	IS_AST_PARENT	
7702481	7702482	IS_AST_PARENT	
7702481	7702483	IS_AST_PARENT	
7702480	7702481	IS_AST_PARENT	
7702480	7702484	IS_AST_PARENT	
7702479	7702480	IS_AST_PARENT	
7702345	7702479	IS_AST_PARENT	
7702487	7702488	IS_AST_PARENT	
7702487	7702489	IS_AST_PARENT	
7702486	7702487	IS_AST_PARENT	
7702486	7702490	IS_AST_PARENT	
7702485	7702486	IS_AST_PARENT	
7702345	7702485	IS_AST_PARENT	
7702335	7702345	IS_AST_PARENT	
7702334	7702335	IS_AST_PARENT	
7702322	7702334	IS_AST_PARENT	
7702494	7702495	IS_AST_PARENT	
7702497	7702498	IS_AST_PARENT	
7702496	7702497	IS_AST_PARENT	
7702500	7702501	IS_AST_PARENT	
7702499	7702500	IS_AST_PARENT	
7702502	7702503	IS_AST_PARENT	
7702499	7702502	IS_AST_PARENT	
7702496	7702499	IS_AST_PARENT	
7702494	7702496	IS_AST_PARENT	
7702493	7702494	IS_AST_PARENT	
7702492	7702493	IS_AST_PARENT	
7702506	7702507	IS_AST_PARENT	
7702506	7702508	IS_AST_PARENT	
7702509	7702510	IS_AST_PARENT	
7702511	7702512	IS_AST_PARENT	
7702511	7702513	IS_AST_PARENT	
7702511	7702514	IS_AST_PARENT	
7702509	7702511	IS_AST_PARENT	
7702506	7702509	IS_AST_PARENT	
7702505	7702506	IS_AST_PARENT	
7702504	7702505	IS_AST_PARENT	
7702517	7702518	IS_AST_PARENT	
7702517	7702519	IS_AST_PARENT	
7702516	7702517	IS_AST_PARENT	
7702516	7702520	IS_AST_PARENT	
7702515	7702516	IS_AST_PARENT	
7702504	7702515	IS_AST_PARENT	
7702523	7702524	IS_AST_PARENT	
7702523	7702525	IS_AST_PARENT	
7702522	7702523	IS_AST_PARENT	
7702522	7702526	IS_AST_PARENT	
7702521	7702522	IS_AST_PARENT	
7702504	7702521	IS_AST_PARENT	
7702529	7702530	IS_AST_PARENT	
7702529	7702531	IS_AST_PARENT	
7702528	7702529	IS_AST_PARENT	
7702527	7702528	IS_AST_PARENT	
7702534	7702535	IS_AST_PARENT	
7702534	7702536	IS_AST_PARENT	
7702534	7702537	IS_AST_PARENT	
7702533	7702534	IS_AST_PARENT	
7702532	7702533	IS_AST_PARENT	
7702539	7702540	IS_AST_PARENT	
7702539	7702541	IS_AST_PARENT	
7702539	7702542	IS_AST_PARENT	
7702538	7702539	IS_AST_PARENT	
7702532	7702538	IS_AST_PARENT	
7702544	7702545	IS_AST_PARENT	
7702544	7702546	IS_AST_PARENT	
7702543	7702544	IS_AST_PARENT	
7702532	7702543	IS_AST_PARENT	
7702548	7702549	IS_AST_PARENT	
7702548	7702550	IS_AST_PARENT	
7702551	7702552	IS_AST_PARENT	
7702551	7702553	IS_AST_PARENT	
7702548	7702551	IS_AST_PARENT	
7702547	7702548	IS_AST_PARENT	
7702532	7702547	IS_AST_PARENT	
7702557	7702558	IS_AST_PARENT	
7702557	7702559	IS_AST_PARENT	
7702556	7702557	IS_AST_PARENT	
7702562	7702563	IS_AST_PARENT	
7702562	7702564	IS_AST_PARENT	
7702561	7702562	IS_AST_PARENT	
7702561	7702565	IS_AST_PARENT	
7702560	7702561	IS_AST_PARENT	
7702567	7702568	IS_AST_PARENT	
7702567	7702569	IS_AST_PARENT	
7702566	7702567	IS_AST_PARENT	
7702571	7702572	IS_AST_PARENT	
7702571	7702573	IS_AST_PARENT	
7702570	7702571	IS_AST_PARENT	
7702570	7702574	IS_AST_PARENT	
7702566	7702570	IS_AST_PARENT	
7702560	7702566	IS_AST_PARENT	
7702556	7702560	IS_AST_PARENT	
7702555	7702556	IS_AST_PARENT	
7702554	7702555	IS_AST_PARENT	
7702578	7702579	IS_AST_PARENT	
7702580	7702581	IS_AST_PARENT	
7702580	7702582	IS_AST_PARENT	
7702578	7702580	IS_AST_PARENT	
7702577	7702578	IS_AST_PARENT	
7702583	7702584	IS_AST_PARENT	
7702585	7702586	IS_AST_PARENT	
7702585	7702587	IS_AST_PARENT	
7702583	7702585	IS_AST_PARENT	
7702577	7702583	IS_AST_PARENT	
7702576	7702577	IS_AST_PARENT	
7702575	7702576	IS_AST_PARENT	
7702554	7702575	IS_AST_PARENT	
7702532	7702554	IS_AST_PARENT	
7702590	7702591	IS_AST_PARENT	
7702592	7702593	IS_AST_PARENT	
7702592	7702594	IS_AST_PARENT	
7702590	7702592	IS_AST_PARENT	
7702589	7702590	IS_AST_PARENT	
7702589	7702595	IS_AST_PARENT	
7702588	7702589	IS_AST_PARENT	
7702532	7702588	IS_AST_PARENT	
7702599	7702600	IS_AST_PARENT	
7702599	7702601	IS_AST_PARENT	
7702598	7702599	IS_AST_PARENT	
7702598	7702602	IS_AST_PARENT	
7702597	7702598	IS_AST_PARENT	
7702596	7702597	IS_AST_PARENT	
7702604	7702605	IS_AST_PARENT	
7702604	7702606	IS_AST_PARENT	
7702603	7702604	IS_AST_PARENT	
7702596	7702603	IS_AST_PARENT	
7702532	7702596	IS_AST_PARENT	
7702608	7702609	IS_AST_PARENT	
7702611	7702612	IS_AST_PARENT	
7702610	7702611	IS_AST_PARENT	
7702614	7702615	IS_AST_PARENT	
7702613	7702614	IS_AST_PARENT	
7702616	7702617	IS_AST_PARENT	
7702613	7702616	IS_AST_PARENT	
7702619	7702620	IS_AST_PARENT	
7702619	7702621	IS_AST_PARENT	
7702618	7702619	IS_AST_PARENT	
7702613	7702618	IS_AST_PARENT	
7702610	7702613	IS_AST_PARENT	
7702608	7702610	IS_AST_PARENT	
7702607	7702608	IS_AST_PARENT	
7702532	7702607	IS_AST_PARENT	
7702623	7702624	IS_AST_PARENT	
7702622	7702623	IS_AST_PARENT	
7702627	7702628	IS_AST_PARENT	
7702627	7702629	IS_AST_PARENT	
7702630	7702631	IS_AST_PARENT	
7702633	7702634	IS_AST_PARENT	
7702632	7702633	IS_AST_PARENT	
7702637	7702638	IS_AST_PARENT	
7702640	7702641	IS_AST_PARENT	
7702640	7702642	IS_AST_PARENT	
7702639	7702640	IS_AST_PARENT	
7702644	7702645	IS_AST_PARENT	
7702644	7702646	IS_AST_PARENT	
7702643	7702644	IS_AST_PARENT	
7702643	7702647	IS_AST_PARENT	
7702639	7702643	IS_AST_PARENT	
7702637	7702639	IS_AST_PARENT	
7702636	7702637	IS_AST_PARENT	
7702635	7702636	IS_AST_PARENT	
7702632	7702635	IS_AST_PARENT	
7702630	7702632	IS_AST_PARENT	
7702627	7702630	IS_AST_PARENT	
7702626	7702627	IS_AST_PARENT	
7702625	7702626	IS_AST_PARENT	
7702649	7702650	IS_AST_PARENT	
7702648	7702649	IS_AST_PARENT	
7702654	7702655	IS_AST_PARENT	
7702654	7702656	IS_AST_PARENT	
7702653	7702654	IS_AST_PARENT	
7702652	7702653	IS_AST_PARENT	
7702660	7702661	IS_AST_PARENT	
7702659	7702660	IS_AST_PARENT	
7702663	7702664	IS_AST_PARENT	
7702662	7702663	IS_AST_PARENT	
7702666	7702667	IS_AST_PARENT	
7702666	7702668	IS_AST_PARENT	
7702665	7702666	IS_AST_PARENT	
7702662	7702665	IS_AST_PARENT	
7702670	7702671	IS_AST_PARENT	
7702670	7702672	IS_AST_PARENT	
7702669	7702670	IS_AST_PARENT	
7702662	7702669	IS_AST_PARENT	
7702659	7702662	IS_AST_PARENT	
7702658	7702659	IS_AST_PARENT	
7702657	7702658	IS_AST_PARENT	
7702675	7702676	IS_AST_PARENT	
7702674	7702675	IS_AST_PARENT	
7702679	7702680	IS_AST_PARENT	
7702679	7702681	IS_AST_PARENT	
7702678	7702679	IS_AST_PARENT	
7702677	7702678	IS_AST_PARENT	
7702674	7702677	IS_AST_PARENT	
7702673	7702674	IS_AST_PARENT	
7702657	7702673	IS_AST_PARENT	
7702652	7702657	IS_AST_PARENT	
7702651	7702652	IS_AST_PARENT	
7702684	7702685	IS_AST_PARENT	
7702683	7702684	IS_AST_PARENT	
7702688	7702689	IS_AST_PARENT	
7702690	7702691	IS_AST_PARENT	
7702690	7702692	IS_AST_PARENT	
7702688	7702690	IS_AST_PARENT	
7702687	7702688	IS_AST_PARENT	
7702686	7702687	IS_AST_PARENT	
7702693	7702694	IS_AST_PARENT	
7702686	7702693	IS_AST_PARENT	
7702696	7702697	IS_AST_PARENT	
7702696	7702698	IS_AST_PARENT	
7702695	7702696	IS_AST_PARENT	
7702686	7702695	IS_AST_PARENT	
7702683	7702686	IS_AST_PARENT	
7702682	7702683	IS_AST_PARENT	
7702651	7702682	IS_AST_PARENT	
7702701	7702702	IS_AST_PARENT	
7702700	7702701	IS_AST_PARENT	
7702705	7702706	IS_AST_PARENT	
7702708	7702709	IS_AST_PARENT	
7702708	7702710	IS_AST_PARENT	
7702707	7702708	IS_AST_PARENT	
7702711	7702712	IS_AST_PARENT	
7702711	7702713	IS_AST_PARENT	
7702707	7702711	IS_AST_PARENT	
7702705	7702707	IS_AST_PARENT	
7702704	7702705	IS_AST_PARENT	
7702703	7702704	IS_AST_PARENT	
7702714	7702715	IS_AST_PARENT	
7702703	7702714	IS_AST_PARENT	
7702716	7702717	IS_AST_PARENT	
7702703	7702716	IS_AST_PARENT	
7702700	7702703	IS_AST_PARENT	
7702699	7702700	IS_AST_PARENT	
7702651	7702699	IS_AST_PARENT	
7702720	7702721	IS_AST_PARENT	
7702719	7702720	IS_AST_PARENT	
7702724	7702725	IS_AST_PARENT	
7702727	7702728	IS_AST_PARENT	
7702727	7702729	IS_AST_PARENT	
7702726	7702727	IS_AST_PARENT	
7702731	7702732	IS_AST_PARENT	
7702731	7702733	IS_AST_PARENT	
7702730	7702731	IS_AST_PARENT	
7702730	7702734	IS_AST_PARENT	
7702726	7702730	IS_AST_PARENT	
7702724	7702726	IS_AST_PARENT	
7702723	7702724	IS_AST_PARENT	
7702722	7702723	IS_AST_PARENT	
7702735	7702736	IS_AST_PARENT	
7702722	7702735	IS_AST_PARENT	
7702737	7702738	IS_AST_PARENT	
7702722	7702737	IS_AST_PARENT	
7702719	7702722	IS_AST_PARENT	
7702718	7702719	IS_AST_PARENT	
7702651	7702718	IS_AST_PARENT	
7702741	7702742	IS_AST_PARENT	
7702741	7702743	IS_AST_PARENT	
7702740	7702741	IS_AST_PARENT	
7702740	7702744	IS_AST_PARENT	
7702739	7702740	IS_AST_PARENT	
7702651	7702739	IS_AST_PARENT	
7702747	7702748	IS_AST_PARENT	
7702747	7702749	IS_AST_PARENT	
7702746	7702747	IS_AST_PARENT	
7702751	7702752	IS_AST_PARENT	
7702751	7702753	IS_AST_PARENT	
7702750	7702751	IS_AST_PARENT	
7702750	7702754	IS_AST_PARENT	
7702746	7702750	IS_AST_PARENT	
7702745	7702746	IS_AST_PARENT	
7702651	7702745	IS_AST_PARENT	
7702648	7702651	IS_AST_PARENT	
7702759	7702760	IS_AST_PARENT	
7702758	7702759	IS_AST_PARENT	
7702762	7702763	IS_AST_PARENT	
7702761	7702762	IS_AST_PARENT	
7702764	7702765	IS_AST_PARENT	
7702761	7702764	IS_AST_PARENT	
7702766	7702767	IS_AST_PARENT	
7702761	7702766	IS_AST_PARENT	
7702758	7702761	IS_AST_PARENT	
7702757	7702758	IS_AST_PARENT	
7702756	7702757	IS_AST_PARENT	
7702770	7702771	IS_AST_PARENT	
7702769	7702770	IS_AST_PARENT	
7702773	7702774	IS_AST_PARENT	
7702772	7702773	IS_AST_PARENT	
7702769	7702772	IS_AST_PARENT	
7702768	7702769	IS_AST_PARENT	
7702756	7702768	IS_AST_PARENT	
7702755	7702756	IS_AST_PARENT	
7702648	7702755	IS_AST_PARENT	
7702625	7702648	IS_AST_PARENT	
7702622	7702625	IS_AST_PARENT	
7702532	7702622	IS_AST_PARENT	
7702527	7702532	IS_AST_PARENT	
7702504	7702527	IS_AST_PARENT	
7702777	7702778	IS_AST_PARENT	
7702776	7702777	IS_AST_PARENT	
7702780	7702781	IS_AST_PARENT	
7702779	7702780	IS_AST_PARENT	
7702782	7702783	IS_AST_PARENT	
7702779	7702782	IS_AST_PARENT	
7702784	7702785	IS_AST_PARENT	
7702779	7702784	IS_AST_PARENT	
7702787	7702788	IS_AST_PARENT	
7702787	7702789	IS_AST_PARENT	
7702786	7702787	IS_AST_PARENT	
7702779	7702786	IS_AST_PARENT	
7702791	7702792	IS_AST_PARENT	
7702791	7702793	IS_AST_PARENT	
7702790	7702791	IS_AST_PARENT	
7702779	7702790	IS_AST_PARENT	
7702776	7702779	IS_AST_PARENT	
7702775	7702776	IS_AST_PARENT	
7702504	7702775	IS_AST_PARENT	
7702492	7702504	IS_AST_PARENT	
7702491	7702492	IS_AST_PARENT	
7702322	7702491	IS_AST_PARENT	
7702321	7702322	IS_AST_PARENT	
7702261	7702321	IS_AST_PARENT	
7702231	7702261	IS_AST_PARENT	
7702794	7702795	IS_AST_PARENT	
7702231	7702794	IS_AST_PARENT	
7702230	7702231	IS_AST_PARENT	
7702230	7702796	IS_AST_PARENT	
7702230	7702797	IS_AST_PARENT	
7702799	7702800	IS_AST_PARENT	
7702799	7702801	IS_AST_PARENT	
7702798	7702799	IS_AST_PARENT	
7702802	7702803	IS_AST_PARENT	
7702802	7702804	IS_AST_PARENT	
7702798	7702802	IS_AST_PARENT	
7702805	7702806	IS_AST_PARENT	
7702805	7702807	IS_AST_PARENT	
7702798	7702805	IS_AST_PARENT	
7702808	7702809	IS_AST_PARENT	
7702808	7702810	IS_AST_PARENT	
7702798	7702808	IS_AST_PARENT	
7702230	7702798	IS_AST_PARENT	
7702811	7702799	FLOWS_TO	
7702799	7702802	FLOWS_TO	
7702802	7702805	FLOWS_TO	
7702805	7702808	FLOWS_TO	
7702808	7702232	FLOWS_TO	
7702232	7702241	FLOWS_TO	
7702241	7702252	FLOWS_TO	
7702252	7702262	FLOWS_TO	
7702262	7702274	FLOWS_TO	
7702262	7702323	FLOWS_TO	
7702274	7702292	FLOWS_TO	
7702292	7702304	FLOWS_TO	
7702304	7702310	FLOWS_TO	
7702304	7702794	FLOWS_TO	
7702310	7702794	FLOWS_TO	
7702323	7702336	FLOWS_TO	
7702323	7702493	FLOWS_TO	
7702336	7702346	FLOWS_TO	
7702336	7702794	FLOWS_TO	
7702346	7702351	FLOWS_TO	
7702351	7702355	FLOWS_TO	
7702355	7702359	FLOWS_TO	
7702359	7702363	FLOWS_TO	
7702363	7702371	FLOWS_TO	
7702371	7702379	FLOWS_TO	
7702379	7702385	FLOWS_TO	
7702385	7702398	FLOWS_TO	
7702398	7702406	FLOWS_TO	
7702406	7702414	FLOWS_TO	
7702414	7702427	FLOWS_TO	
7702427	7702435	FLOWS_TO	
7702435	7702443	FLOWS_TO	
7702443	7702456	FLOWS_TO	
7702456	7702473	FLOWS_TO	
7702473	7702479	FLOWS_TO	
7702479	7702485	FLOWS_TO	
7702485	7702794	FLOWS_TO	
7702493	7702505	FLOWS_TO	
7702493	7702794	FLOWS_TO	
7702505	7702515	FLOWS_TO	
7702515	7702521	FLOWS_TO	
7702521	7702528	FLOWS_TO	
7702528	7702533	FLOWS_TO	
7702528	7702775	FLOWS_TO	
7702533	7702538	FLOWS_TO	
7702538	7702543	FLOWS_TO	
7702543	7702547	FLOWS_TO	
7702547	7702555	FLOWS_TO	
7702555	7702576	FLOWS_TO	
7702555	7702588	FLOWS_TO	
7702576	7702555	FLOWS_TO	
7702588	7702597	FLOWS_TO	
7702597	7702603	FLOWS_TO	
7702597	7702607	FLOWS_TO	
7702603	7702607	FLOWS_TO	
7702607	7702623	FLOWS_TO	
7702623	7702626	FLOWS_TO	
7702623	7702528	FLOWS_TO	
7702626	7702649	FLOWS_TO	
7702649	7702653	FLOWS_TO	
7702649	7702757	FLOWS_TO	
7702653	7702658	FLOWS_TO	
7702653	7702682	FLOWS_TO	
7702658	7702673	FLOWS_TO	
7702673	7702682	FLOWS_TO	
7702682	7702699	FLOWS_TO	
7702699	7702718	FLOWS_TO	
7702718	7702739	FLOWS_TO	
7702739	7702745	FLOWS_TO	
7702745	7702528	FLOWS_TO	
7702757	7702768	FLOWS_TO	
7702768	7702812	FLOWS_TO	
7702775	7702794	FLOWS_TO	
7702794	7702812	FLOWS_TO	
7702626	7702813	USE	
7702630	7702813	USE	
7702768	7702814	USE	
7702773	7702814	USE	
7702547	7702815	DEF	
7702548	7702815	DEF	
7702555	7702815	USE	
7702576	7702815	DEF	
7702580	7702815	DEF	
7702576	7702815	USE	
7702580	7702815	USE	
7702588	7702815	USE	
7702592	7702815	USE	
7702588	7702815	DEF	
7702592	7702815	DEF	
7702515	7702816	DEF	
7702516	7702816	DEF	
7702626	7702816	USE	
7702636	7702816	USE	
7702653	7702816	USE	
7702658	7702816	USE	
7702669	7702816	USE	
7702682	7702816	USE	
7702687	7702816	USE	
7702699	7702816	USE	
7702704	7702816	USE	
7702718	7702816	USE	
7702723	7702816	USE	
7702745	7702816	USE	
7702746	7702816	USE	
7702745	7702816	DEF	
7702746	7702816	DEF	
7702775	7702816	USE	
7702790	7702816	USE	
7702626	7702817	DEF	
7702630	7702817	DEF	
7702627	7702817	DEF	
7702649	7702817	USE	
7702658	7702817	USE	
7702663	7702817	USE	
7702682	7702817	USE	
7702687	7702817	USE	
7702699	7702817	USE	
7702704	7702817	USE	
7702718	7702817	USE	
7702723	7702817	USE	
7702739	7702817	USE	
7702740	7702817	USE	
7702351	7702818	DEF	
7702352	7702818	DEF	
7702385	7702818	DEF	
7702386	7702818	DEF	
7702456	7702818	USE	
7702467	7702818	USE	
7702473	7702818	USE	
7702474	7702818	USE	
7702336	7702819	USE	
7702473	7702820	DEF	
7702474	7702820	DEF	
7702626	7702821	USE	
7702636	7702821	USE	
7702718	7702821	USE	
7702737	7702821	USE	
7702232	7702822	USE	
7702236	7702822	USE	
7702799	7702823	DEF	
7702232	7702823	USE	
7702238	7702823	USE	
7702385	7702824	USE	
7702386	7702824	USE	
7702414	7702824	USE	
7702415	7702824	USE	
7702443	7702824	USE	
7702444	7702824	USE	
7702485	7702825	DEF	
7702486	7702825	DEF	
7702533	7702826	DEF	
7702534	7702826	DEF	
7702547	7702826	USE	
7702551	7702826	USE	
7702547	7702826	DEF	
7702551	7702826	DEF	
7702555	7702826	USE	
7702607	7702826	USE	
7702616	7702826	USE	
