start	end	type	var
6508791	6508792	IS_AST_PARENT	
6508791	6508793	IS_AST_PARENT	
6508794	6508795	IS_AST_PARENT	
6508797	6508798	IS_AST_PARENT	
6508796	6508797	IS_AST_PARENT	
6508800	6508801	IS_AST_PARENT	
6508799	6508800	IS_AST_PARENT	
6508796	6508799	IS_AST_PARENT	
6508794	6508796	IS_AST_PARENT	
6508791	6508794	IS_AST_PARENT	
6508790	6508791	IS_AST_PARENT	
6508789	6508790	IS_AST_PARENT	
6508803	6508804	IS_AST_PARENT	
6508803	6508805	IS_AST_PARENT	
6508802	6508803	IS_AST_PARENT	
6508789	6508802	IS_AST_PARENT	
6508807	6508808	IS_AST_PARENT	
6508807	6508809	IS_AST_PARENT	
6508806	6508807	IS_AST_PARENT	
6508789	6508806	IS_AST_PARENT	
6508811	6508812	IS_AST_PARENT	
6508811	6508813	IS_AST_PARENT	
6508810	6508811	IS_AST_PARENT	
6508814	6508815	IS_AST_PARENT	
6508814	6508816	IS_AST_PARENT	
6508810	6508814	IS_AST_PARENT	
6508789	6508810	IS_AST_PARENT	
6508818	6508819	IS_AST_PARENT	
6508818	6508820	IS_AST_PARENT	
6508817	6508818	IS_AST_PARENT	
6508789	6508817	IS_AST_PARENT	
6508822	6508823	IS_AST_PARENT	
6508822	6508824	IS_AST_PARENT	
6508825	6508826	IS_AST_PARENT	
6508825	6508827	IS_AST_PARENT	
6508822	6508825	IS_AST_PARENT	
6508821	6508822	IS_AST_PARENT	
6508789	6508821	IS_AST_PARENT	
6508829	6508830	IS_AST_PARENT	
6508832	6508833	IS_AST_PARENT	
6508832	6508834	IS_AST_PARENT	
6508831	6508832	IS_AST_PARENT	
6508835	6508836	IS_AST_PARENT	
6508835	6508837	IS_AST_PARENT	
6508831	6508835	IS_AST_PARENT	
6508829	6508831	IS_AST_PARENT	
6508828	6508829	IS_AST_PARENT	
6508789	6508828	IS_AST_PARENT	
6508839	6508840	IS_AST_PARENT	
6508843	6508844	IS_AST_PARENT	
6508843	6508845	IS_AST_PARENT	
6508842	6508843	IS_AST_PARENT	
6508841	6508842	IS_AST_PARENT	
6508847	6508848	IS_AST_PARENT	
6508847	6508849	IS_AST_PARENT	
6508846	6508847	IS_AST_PARENT	
6508850	6508851	IS_AST_PARENT	
6508850	6508852	IS_AST_PARENT	
6508846	6508850	IS_AST_PARENT	
6508841	6508846	IS_AST_PARENT	
6508841	6508853	IS_AST_PARENT	
6508839	6508841	IS_AST_PARENT	
6508838	6508839	IS_AST_PARENT	
6508789	6508838	IS_AST_PARENT	
6508855	6508856	IS_AST_PARENT	
6508858	6508859	IS_AST_PARENT	
6508858	6508860	IS_AST_PARENT	
6508857	6508858	IS_AST_PARENT	
6508857	6508861	IS_AST_PARENT	
6508855	6508857	IS_AST_PARENT	
6508854	6508855	IS_AST_PARENT	
6508789	6508854	IS_AST_PARENT	
6508863	6508864	IS_AST_PARENT	
6508866	6508867	IS_AST_PARENT	
6508866	6508868	IS_AST_PARENT	
6508865	6508866	IS_AST_PARENT	
6508865	6508869	IS_AST_PARENT	
6508863	6508865	IS_AST_PARENT	
6508862	6508863	IS_AST_PARENT	
6508789	6508862	IS_AST_PARENT	
6508873	6508874	IS_AST_PARENT	
6508875	6508876	IS_AST_PARENT	
6508877	6508878	IS_AST_PARENT	
6508877	6508879	IS_AST_PARENT	
6508875	6508877	IS_AST_PARENT	
6508873	6508875	IS_AST_PARENT	
6508872	6508873	IS_AST_PARENT	
6508881	6508882	IS_AST_PARENT	
6508883	6508884	IS_AST_PARENT	
6508885	6508886	IS_AST_PARENT	
6508885	6508887	IS_AST_PARENT	
6508883	6508885	IS_AST_PARENT	
6508881	6508883	IS_AST_PARENT	
6508880	6508881	IS_AST_PARENT	
6508889	6508890	IS_AST_PARENT	
6508891	6508892	IS_AST_PARENT	
6508893	6508894	IS_AST_PARENT	
6508893	6508895	IS_AST_PARENT	
6508891	6508893	IS_AST_PARENT	
6508889	6508891	IS_AST_PARENT	
6508888	6508889	IS_AST_PARENT	
6508896	6508897	IS_AST_PARENT	
6508898	6508899	IS_AST_PARENT	
6508900	6508901	IS_AST_PARENT	
6508900	6508902	IS_AST_PARENT	
6508898	6508900	IS_AST_PARENT	
6508896	6508898	IS_AST_PARENT	
6508888	6508896	IS_AST_PARENT	
6508880	6508888	IS_AST_PARENT	
6508872	6508880	IS_AST_PARENT	
6508871	6508872	IS_AST_PARENT	
6508870	6508871	IS_AST_PARENT	
6508903	6508904	IS_AST_PARENT	
6508870	6508903	IS_AST_PARENT	
6508789	6508870	IS_AST_PARENT	
6508907	6508908	IS_AST_PARENT	
6508906	6508907	IS_AST_PARENT	
6508911	6508912	IS_AST_PARENT	
6508913	6508914	IS_AST_PARENT	
6508913	6508915	IS_AST_PARENT	
6508911	6508913	IS_AST_PARENT	
6508910	6508911	IS_AST_PARENT	
6508909	6508910	IS_AST_PARENT	
6508918	6508919	IS_AST_PARENT	
6508917	6508918	IS_AST_PARENT	
6508921	6508922	IS_AST_PARENT	
6508920	6508921	IS_AST_PARENT	
6508917	6508920	IS_AST_PARENT	
6508916	6508917	IS_AST_PARENT	
6508909	6508916	IS_AST_PARENT	
6508924	6508925	IS_AST_PARENT	
6508924	6508926	IS_AST_PARENT	
6508923	6508924	IS_AST_PARENT	
6508909	6508923	IS_AST_PARENT	
6508927	6508928	IS_AST_PARENT	
6508909	6508927	IS_AST_PARENT	
6508930	6508931	IS_AST_PARENT	
6508930	6508932	IS_AST_PARENT	
6508929	6508930	IS_AST_PARENT	
6508909	6508929	IS_AST_PARENT	
6508933	6508934	IS_AST_PARENT	
6508909	6508933	IS_AST_PARENT	
6508936	6508937	IS_AST_PARENT	
6508936	6508938	IS_AST_PARENT	
6508935	6508936	IS_AST_PARENT	
6508909	6508935	IS_AST_PARENT	
6508906	6508909	IS_AST_PARENT	
6508905	6508906	IS_AST_PARENT	
6508789	6508905	IS_AST_PARENT	
6508788	6508789	IS_AST_PARENT	
6508788	6508939	IS_AST_PARENT	
6508788	6508940	IS_AST_PARENT	
6508942	6508943	IS_AST_PARENT	
6508942	6508944	IS_AST_PARENT	
6508941	6508942	IS_AST_PARENT	
6508945	6508946	IS_AST_PARENT	
6508945	6508947	IS_AST_PARENT	
6508941	6508945	IS_AST_PARENT	
6508788	6508941	IS_AST_PARENT	
6508948	6508942	FLOWS_TO	
6508942	6508945	FLOWS_TO	
6508945	6508790	FLOWS_TO	
6508790	6508802	FLOWS_TO	
6508802	6508806	FLOWS_TO	
6508806	6508810	FLOWS_TO	
6508810	6508817	FLOWS_TO	
6508817	6508821	FLOWS_TO	
6508821	6508828	FLOWS_TO	
6508828	6508838	FLOWS_TO	
