start	end	type	var
1291214	1291215	IS_AST_PARENT	
1291216	1291217	IS_AST_PARENT	
1291216	1291218	IS_AST_PARENT	
1291214	1291216	IS_AST_PARENT	
1291213	1291214	IS_AST_PARENT	
1291212	1291213	IS_AST_PARENT	
1291221	1291222	IS_AST_PARENT	
1291221	1291223	IS_AST_PARENT	
1291224	1291225	IS_AST_PARENT	
1291226	1291227	IS_AST_PARENT	
1291226	1291228	IS_AST_PARENT	
1291224	1291226	IS_AST_PARENT	
1291221	1291224	IS_AST_PARENT	
1291220	1291221	IS_AST_PARENT	
1291219	1291220	IS_AST_PARENT	
1291230	1291231	IS_AST_PARENT	
1291230	1291232	IS_AST_PARENT	
1291233	1291234	IS_AST_PARENT	
1291239	1291240	IS_AST_PARENT	
1291238	1291239	IS_AST_PARENT	
1291242	1291243	IS_AST_PARENT	
1291241	1291242	IS_AST_PARENT	
1291238	1291241	IS_AST_PARENT	
1291237	1291238	IS_AST_PARENT	
1291237	1291244	IS_AST_PARENT	
1291236	1291237	IS_AST_PARENT	
1291236	1291245	IS_AST_PARENT	
1291235	1291236	IS_AST_PARENT	
1291235	1291246	IS_AST_PARENT	
1291233	1291235	IS_AST_PARENT	
1291230	1291233	IS_AST_PARENT	
1291229	1291230	IS_AST_PARENT	
1291219	1291229	IS_AST_PARENT	
1291248	1291249	IS_AST_PARENT	
1291248	1291250	IS_AST_PARENT	
1291251	1291252	IS_AST_PARENT	
1291251	1291253	IS_AST_PARENT	
1291248	1291251	IS_AST_PARENT	
1291247	1291248	IS_AST_PARENT	
1291219	1291247	IS_AST_PARENT	
1291258	1291259	IS_AST_PARENT	
1291258	1291260	IS_AST_PARENT	
1291257	1291258	IS_AST_PARENT	
1291257	1291261	IS_AST_PARENT	
1291256	1291257	IS_AST_PARENT	
1291256	1291262	IS_AST_PARENT	
1291255	1291256	IS_AST_PARENT	
1291254	1291255	IS_AST_PARENT	
1291268	1291269	IS_AST_PARENT	
1291268	1291270	IS_AST_PARENT	
1291267	1291268	IS_AST_PARENT	
1291267	1291271	IS_AST_PARENT	
1291266	1291267	IS_AST_PARENT	
1291266	1291272	IS_AST_PARENT	
1291265	1291266	IS_AST_PARENT	
1291264	1291265	IS_AST_PARENT	
1291273	1291274	IS_AST_PARENT	
1291273	1291275	IS_AST_PARENT	
1291273	1291276	IS_AST_PARENT	
1291273	1291277	IS_AST_PARENT	
1291273	1291278	IS_AST_PARENT	
1291273	1291279	IS_AST_PARENT	
1291273	1291280	IS_AST_PARENT	
1291273	1291281	IS_AST_PARENT	
1291273	1291282	IS_AST_PARENT	
1291283	1291284	IS_AST_PARENT	
1291283	1291285	IS_AST_PARENT	
1291283	1291286	IS_AST_PARENT	
1291283	1291287	IS_AST_PARENT	
1291283	1291288	IS_AST_PARENT	
1291283	1291289	IS_AST_PARENT	
1291283	1291290	IS_AST_PARENT	
1291283	1291291	IS_AST_PARENT	
1291283	1291292	IS_AST_PARENT	
1291273	1291283	IS_AST_PARENT	
1291273	1291293	IS_AST_PARENT	
1291264	1291273	IS_AST_PARENT	
1291299	1291300	IS_AST_PARENT	
1291299	1291301	IS_AST_PARENT	
1291298	1291299	IS_AST_PARENT	
1291298	1291302	IS_AST_PARENT	
1291297	1291298	IS_AST_PARENT	
1291297	1291303	IS_AST_PARENT	
1291296	1291297	IS_AST_PARENT	
1291295	1291296	IS_AST_PARENT	
1291304	1291305	IS_AST_PARENT	
1291304	1291306	IS_AST_PARENT	
1291304	1291307	IS_AST_PARENT	
1291304	1291308	IS_AST_PARENT	
1291304	1291309	IS_AST_PARENT	
1291304	1291310	IS_AST_PARENT	
1291304	1291311	IS_AST_PARENT	
1291304	1291312	IS_AST_PARENT	
1291304	1291313	IS_AST_PARENT	
1291314	1291315	IS_AST_PARENT	
1291314	1291316	IS_AST_PARENT	
1291314	1291317	IS_AST_PARENT	
1291314	1291318	IS_AST_PARENT	
1291314	1291319	IS_AST_PARENT	
1291314	1291320	IS_AST_PARENT	
1291314	1291321	IS_AST_PARENT	
1291314	1291322	IS_AST_PARENT	
1291314	1291323	IS_AST_PARENT	
1291314	1291324	IS_AST_PARENT	
1291314	1291325	IS_AST_PARENT	
1291314	1291326	IS_AST_PARENT	
1291314	1291327	IS_AST_PARENT	
1291314	1291328	IS_AST_PARENT	
1291314	1291329	IS_AST_PARENT	
1291304	1291314	IS_AST_PARENT	
1291304	1291330	IS_AST_PARENT	
1291295	1291304	IS_AST_PARENT	
1291294	1291295	IS_AST_PARENT	
1291264	1291294	IS_AST_PARENT	
1291263	1291264	IS_AST_PARENT	
1291254	1291263	IS_AST_PARENT	
1291219	1291254	IS_AST_PARENT	
1291334	1291335	IS_AST_PARENT	
1291334	1291336	IS_AST_PARENT	
1291333	1291334	IS_AST_PARENT	
1291333	1291337	IS_AST_PARENT	
1291332	1291333	IS_AST_PARENT	
1291331	1291332	IS_AST_PARENT	
1291338	1291339	IS_AST_PARENT	
1291338	1291340	IS_AST_PARENT	
1291331	1291338	IS_AST_PARENT	
1291343	1291344	IS_AST_PARENT	
1291346	1291347	IS_AST_PARENT	
1291345	1291346	IS_AST_PARENT	
1291349	1291350	IS_AST_PARENT	
1291348	1291349	IS_AST_PARENT	
1291352	1291353	IS_AST_PARENT	
1291352	1291354	IS_AST_PARENT	
1291351	1291352	IS_AST_PARENT	
1291348	1291351	IS_AST_PARENT	
1291355	1291356	IS_AST_PARENT	
1291348	1291355	IS_AST_PARENT	
1291357	1291358	IS_AST_PARENT	
1291348	1291357	IS_AST_PARENT	
1291359	1291360	IS_AST_PARENT	
1291348	1291359	IS_AST_PARENT	
1291345	1291348	IS_AST_PARENT	
1291343	1291345	IS_AST_PARENT	
1291342	1291343	IS_AST_PARENT	
1291341	1291342	IS_AST_PARENT	
1291364	1291365	IS_AST_PARENT	
1291364	1291366	IS_AST_PARENT	
1291363	1291364	IS_AST_PARENT	
1291363	1291367	IS_AST_PARENT	
1291362	1291363	IS_AST_PARENT	
1291361	1291362	IS_AST_PARENT	
1291361	1291368	IS_AST_PARENT	
1291341	1291361	IS_AST_PARENT	
1291331	1291341	IS_AST_PARENT	
1291219	1291331	IS_AST_PARENT	
1291372	1291373	IS_AST_PARENT	
1291372	1291374	IS_AST_PARENT	
1291371	1291372	IS_AST_PARENT	
1291371	1291375	IS_AST_PARENT	
1291370	1291371	IS_AST_PARENT	
1291369	1291370	IS_AST_PARENT	
1291379	1291380	IS_AST_PARENT	
1291379	1291381	IS_AST_PARENT	
1291378	1291379	IS_AST_PARENT	
1291377	1291378	IS_AST_PARENT	
1291384	1291385	IS_AST_PARENT	
1291383	1291384	IS_AST_PARENT	
1291387	1291388	IS_AST_PARENT	
1291386	1291387	IS_AST_PARENT	
1291389	1291390	IS_AST_PARENT	
1291386	1291389	IS_AST_PARENT	
1291391	1291392	IS_AST_PARENT	
1291386	1291391	IS_AST_PARENT	
1291395	1291396	IS_AST_PARENT	
1291394	1291395	IS_AST_PARENT	
1291398	1291399	IS_AST_PARENT	
1291397	1291398	IS_AST_PARENT	
1291394	1291397	IS_AST_PARENT	
1291393	1291394	IS_AST_PARENT	
1291386	1291393	IS_AST_PARENT	
1291401	1291402	IS_AST_PARENT	
1291401	1291403	IS_AST_PARENT	
1291400	1291401	IS_AST_PARENT	
1291386	1291400	IS_AST_PARENT	
1291406	1291407	IS_AST_PARENT	
1291405	1291406	IS_AST_PARENT	
1291409	1291410	IS_AST_PARENT	
1291408	1291409	IS_AST_PARENT	
1291405	1291408	IS_AST_PARENT	
1291404	1291405	IS_AST_PARENT	
1291386	1291404	IS_AST_PARENT	
