command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5635932	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_trun_1.c								
ANR	5635933	Function	mov_read_trun	1:0:0:6977							
ANR	5635934	FunctionDef	"mov_read_trun (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5635933	0					
ANR	5635935	CompoundStatement		3:0:72:6977	5635933	0					
ANR	5635936	IdentifierDeclStatement	MOVFragment * frag = & c -> fragment ;	5:4:79:111	5635933	0	True				
ANR	5635937	IdentifierDecl	* frag = & c -> fragment		5635933	0					
ANR	5635938	IdentifierDeclType	MOVFragment *		5635933	0					
ANR	5635939	Identifier	frag		5635933	1					
ANR	5635940	AssignmentExpression	* frag = & c -> fragment		5635933	2		=			
ANR	5635941	Identifier	frag		5635933	0					
ANR	5635942	UnaryOperationExpression	& c -> fragment		5635933	1					
ANR	5635943	UnaryOperator	&		5635933	0					
ANR	5635944	PtrMemberAccess	c -> fragment		5635933	1					
ANR	5635945	Identifier	c		5635933	0					
ANR	5635946	Identifier	fragment		5635933	1					
ANR	5635947	IdentifierDeclStatement	AVStream * st = NULL ;	7:4:118:137	5635933	1	True				
ANR	5635948	IdentifierDecl	* st = NULL		5635933	0					
ANR	5635949	IdentifierDeclType	AVStream *		5635933	0					
ANR	5635950	Identifier	st		5635933	1					
ANR	5635951	AssignmentExpression	* st = NULL		5635933	2		=			
ANR	5635952	Identifier	NULL		5635933	0					
ANR	5635953	Identifier	NULL		5635933	1					
ANR	5635954	IdentifierDeclStatement	MOVStreamContext * sc ;	9:4:144:164	5635933	2	True				
ANR	5635955	IdentifierDecl	* sc		5635933	0					
ANR	5635956	IdentifierDeclType	MOVStreamContext *		5635933	0					
ANR	5635957	Identifier	sc		5635933	1					
ANR	5635958	IdentifierDeclStatement	MOVStts * ctts_data ;	11:4:171:189	5635933	3	True				
ANR	5635959	IdentifierDecl	* ctts_data		5635933	0					
ANR	5635960	IdentifierDeclType	MOVStts *		5635933	0					
ANR	5635961	Identifier	ctts_data		5635933	1					
ANR	5635962	IdentifierDeclStatement	uint64_t offset ;	13:4:196:211	5635933	4	True				
ANR	5635963	IdentifierDecl	offset		5635933	0					
ANR	5635964	IdentifierDeclType	uint64_t		5635933	0					
ANR	5635965	Identifier	offset		5635933	1					
ANR	5635966	IdentifierDeclStatement	int64_t dts ;	15:4:218:229	5635933	5	True				
ANR	5635967	IdentifierDecl	dts		5635933	0					
ANR	5635968	IdentifierDeclType	int64_t		5635933	0					
ANR	5635969	Identifier	dts		5635933	1					
ANR	5635970	IdentifierDeclStatement	int data_offset = 0 ;	17:4:236:255	5635933	6	True				
