command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	518783	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_code_gen_buffer_1.c								
ANR	518784	Function	alloc_code_gen_buffer	1:0:0:320							
ANR	518785	FunctionDef	alloc_code_gen_buffer ()		518784	0					
ANR	518786	CompoundStatement		3:0:49:320	518784	0					
ANR	518787	IdentifierDeclStatement	void * buf = static_code_gen_buffer ;	5:4:56:90	518784	0	True				
ANR	518788	IdentifierDecl	* buf = static_code_gen_buffer		518784	0					
ANR	518789	IdentifierDeclType	void *		518784	0					
ANR	518790	Identifier	buf		518784	1					
ANR	518791	AssignmentExpression	* buf = static_code_gen_buffer		518784	2		=			
ANR	518792	Identifier	static_code_gen_buffer		518784	0					
ANR	518793	Identifier	static_code_gen_buffer		518784	1					
ANR	518794	IfStatement	"if ( cross_256mb ( buf , tcg_ctx . code_gen_buffer_size ) )"		518784	1					
ANR	518795	Condition	"cross_256mb ( buf , tcg_ctx . code_gen_buffer_size )"	9:8:118:163	518784	0	True				
ANR	518796	CallExpression	"cross_256mb ( buf , tcg_ctx . code_gen_buffer_size )"		518784	0					
ANR	518797	Callee	cross_256mb		518784	0					
ANR	518798	Identifier	cross_256mb		518784	0					
ANR	518799	ArgumentList	buf		518784	1					
ANR	518800	Argument	buf		518784	0					
ANR	518801	Identifier	buf		518784	0					
ANR	518802	Argument	tcg_ctx . code_gen_buffer_size		518784	1					
ANR	518803	MemberAccess	tcg_ctx . code_gen_buffer_size		518784	0					
ANR	518804	Identifier	tcg_ctx		518784	0					
ANR	518805	Identifier	code_gen_buffer_size		518784	1					
ANR	518806	CompoundStatement		7:56:116:116	518784	1					
ANR	518807	ExpressionStatement	"buf = split_cross_256mb ( buf , tcg_ctx . code_gen_buffer_size )"	11:8:177:235	518784	0	True				
ANR	518808	AssignmentExpression	"buf = split_cross_256mb ( buf , tcg_ctx . code_gen_buffer_size )"		518784	0		=			
ANR	518809	Identifier	buf		518784	0					
ANR	518810	CallExpression	"split_cross_256mb ( buf , tcg_ctx . code_gen_buffer_size )"		518784	1					
ANR	518811	Callee	split_cross_256mb		518784	0					
ANR	518812	Identifier	split_cross_256mb		518784	0					
ANR	518813	ArgumentList	buf		518784	1					
ANR	518814	Argument	buf		518784	0					
ANR	518815	Identifier	buf		518784	0					
ANR	518816	Argument	tcg_ctx . code_gen_buffer_size		518784	1					
ANR	518817	MemberAccess	tcg_ctx . code_gen_buffer_size		518784	0					
ANR	518818	Identifier	tcg_ctx		518784	0					
ANR	518819	Identifier	code_gen_buffer_size		518784	1					
ANR	518820	ExpressionStatement	"map_exec ( buf , tcg_ctx . code_gen_buffer_size )"	17:4:257:300	518784	2	True				
ANR	518821	CallExpression	"map_exec ( buf , tcg_ctx . code_gen_buffer_size )"		518784	0					
ANR	518822	Callee	map_exec		518784	0					
ANR	518823	Identifier	map_exec		518784	0					
ANR	518824	ArgumentList	buf		518784	1					
ANR	518825	Argument	buf		518784	0					
ANR	518826	Identifier	buf		518784	0					
ANR	518827	Argument	tcg_ctx . code_gen_buffer_size		518784	1					
ANR	518828	MemberAccess	tcg_ctx . code_gen_buffer_size		518784	0					
ANR	518829	Identifier	tcg_ctx		518784	0					
ANR	518830	Identifier	code_gen_buffer_size		518784	1					
ANR	518831	ReturnStatement	return buf ;	19:4:307:317	518784	3	True				
ANR	518832	Identifier	buf		518784	0					
ANR	518833	ReturnType	static inline void *		518784	1					
ANR	518834	Identifier	alloc_code_gen_buffer		518784	2					
ANR	518835	ParameterList			518784	3					
ANR	518836	CFGEntryNode	ENTRY		518784		True				
ANR	518837	CFGExitNode	EXIT		518784		True				
ANR	518838	Symbol	static_code_gen_buffer		518784						
ANR	518839	Symbol	buf		518784						
ANR	518840	Symbol	cross_256mb		518784						
ANR	518841	Symbol	tcg_ctx . code_gen_buffer_size		518784						
ANR	518842	Symbol	tcg_ctx		518784						
ANR	518843	Symbol	split_cross_256mb		518784						
