start	end	type	var
7197781	7197782	IS_AST_PARENT	
7197781	7197783	IS_AST_PARENT	
7197781	7197784	IS_AST_PARENT	
7197786	7197787	IS_AST_PARENT	
7197786	7197788	IS_AST_PARENT	
7197785	7197786	IS_AST_PARENT	
7197781	7197785	IS_AST_PARENT	
7197789	7197786	FLOWS_TO	
7197786	7197790	FLOWS_TO	
7197786	7197791	DEF	
7197789	7197786	CONTROLS	
7197789	7197786	DOM	
7197786	7197790	DOM	
7197789	7197789	DOM	
7197790	7197786	POST_DOM	
7197790	7197790	POST_DOM	
7197786	7197789	POST_DOM	
7197780	7197781	IS_FUNCTION_OF_AST	
7197780	7197789	IS_FUNCTION_OF_CFG	
7197779	7197780	IS_FILE_OF	
