start	end	type	var
4430493	4430494	IS_AST_PARENT	
4430493	4430495	IS_AST_PARENT	
4430492	4430493	IS_AST_PARENT	
4430491	4430492	IS_AST_PARENT	
4430497	4430498	IS_AST_PARENT	
4430497	4430499	IS_AST_PARENT	
4430496	4430497	IS_AST_PARENT	
4430491	4430496	IS_AST_PARENT	
4430501	4430502	IS_AST_PARENT	
4430501	4430503	IS_AST_PARENT	
4430500	4430501	IS_AST_PARENT	
4430491	4430500	IS_AST_PARENT	
4430505	4430506	IS_AST_PARENT	
4430507	4430508	IS_AST_PARENT	
4430507	4430509	IS_AST_PARENT	
4430505	4430507	IS_AST_PARENT	
4430504	4430505	IS_AST_PARENT	
4430491	4430504	IS_AST_PARENT	
4430511	4430512	IS_AST_PARENT	
4430514	4430515	IS_AST_PARENT	
4430513	4430514	IS_AST_PARENT	
4430518	4430519	IS_AST_PARENT	
4430518	4430520	IS_AST_PARENT	
4430517	4430518	IS_AST_PARENT	
4430516	4430517	IS_AST_PARENT	
4430521	4430522	IS_AST_PARENT	
4430516	4430521	IS_AST_PARENT	
4430513	4430516	IS_AST_PARENT	
4430511	4430513	IS_AST_PARENT	
4430510	4430511	IS_AST_PARENT	
4430491	4430510	IS_AST_PARENT	
4430525	4430526	IS_AST_PARENT	
4430525	4430527	IS_AST_PARENT	
4430524	4430525	IS_AST_PARENT	
4430523	4430524	IS_AST_PARENT	
4430528	4430529	IS_AST_PARENT	
4430523	4430528	IS_AST_PARENT	
4430491	4430523	IS_AST_PARENT	
4430533	4430534	IS_AST_PARENT	
4430533	4430535	IS_AST_PARENT	
4430532	4430533	IS_AST_PARENT	
4430532	4430536	IS_AST_PARENT	
4430531	4430532	IS_AST_PARENT	
4430530	4430531	IS_AST_PARENT	
4430537	4430538	IS_AST_PARENT	
4430530	4430537	IS_AST_PARENT	
4430491	4430530	IS_AST_PARENT	
4430540	4430541	IS_AST_PARENT	
4430543	4430544	IS_AST_PARENT	
4430542	4430543	IS_AST_PARENT	
4430547	4430548	IS_AST_PARENT	
4430547	4430549	IS_AST_PARENT	
4430546	4430547	IS_AST_PARENT	
4430545	4430546	IS_AST_PARENT	
4430542	4430545	IS_AST_PARENT	
4430540	4430542	IS_AST_PARENT	
4430539	4430540	IS_AST_PARENT	
4430491	4430539	IS_AST_PARENT	
4430552	4430553	IS_AST_PARENT	
4430552	4430554	IS_AST_PARENT	
4430551	4430552	IS_AST_PARENT	
4430550	4430551	IS_AST_PARENT	
4430555	4430556	IS_AST_PARENT	
4430550	4430555	IS_AST_PARENT	
4430491	4430550	IS_AST_PARENT	
4430559	4430560	IS_AST_PARENT	
4430558	4430559	IS_AST_PARENT	
4430562	4430563	IS_AST_PARENT	
4430561	4430562	IS_AST_PARENT	
4430564	4430565	IS_AST_PARENT	
4430561	4430564	IS_AST_PARENT	
4430566	4430567	IS_AST_PARENT	
4430561	4430566	IS_AST_PARENT	
4430558	4430561	IS_AST_PARENT	
4430557	4430558	IS_AST_PARENT	
4430491	4430557	IS_AST_PARENT	
4430570	4430571	IS_AST_PARENT	
4430570	4430572	IS_AST_PARENT	
4430569	4430570	IS_AST_PARENT	
4430569	4430573	IS_AST_PARENT	
4430568	4430569	IS_AST_PARENT	
4430491	4430568	IS_AST_PARENT	
4430575	4430576	IS_AST_PARENT	
4430575	4430577	IS_AST_PARENT	
4430574	4430575	IS_AST_PARENT	
4430491	4430574	IS_AST_PARENT	
4430580	4430581	IS_AST_PARENT	
4430580	4430582	IS_AST_PARENT	
4430579	4430580	IS_AST_PARENT	
4430579	4430583	IS_AST_PARENT	
4430578	4430579	IS_AST_PARENT	
4430491	4430578	IS_AST_PARENT	
4430584	4430585	IS_AST_PARENT	
4430491	4430584	IS_AST_PARENT	
4430490	4430491	IS_AST_PARENT	
4430490	4430586	IS_AST_PARENT	
4430490	4430587	IS_AST_PARENT	
4430589	4430590	IS_AST_PARENT	
4430589	4430591	IS_AST_PARENT	
4430588	4430589	IS_AST_PARENT	
4430592	4430593	IS_AST_PARENT	
4430592	4430594	IS_AST_PARENT	
4430588	4430592	IS_AST_PARENT	
4430490	4430588	IS_AST_PARENT	
4430595	4430589	FLOWS_TO	
4430589	4430592	FLOWS_TO	
4430592	4430492	FLOWS_TO	
4430492	4430496	FLOWS_TO	
4430496	4430500	FLOWS_TO	
4430500	4430504	FLOWS_TO	
4430504	4430510	FLOWS_TO	
4430510	4430524	FLOWS_TO	
4430524	4430528	FLOWS_TO	
4430524	4430531	FLOWS_TO	
4430528	4430596	FLOWS_TO	
4430531	4430537	FLOWS_TO	
4430531	4430539	FLOWS_TO	
4430537	4430596	FLOWS_TO	
4430539	4430551	FLOWS_TO	
4430551	4430555	FLOWS_TO	
4430551	4430557	FLOWS_TO	
4430555	4430596	FLOWS_TO	
4430557	4430568	FLOWS_TO	
4430568	4430574	FLOWS_TO	
4430574	4430578	FLOWS_TO	
4430578	4430584	FLOWS_TO	
4430584	4430596	FLOWS_TO	
4430589	4430597	DEF	
4430504	4430597	USE	
4430507	4430597	USE	
4430578	4430597	USE	
4430580	4430597	USE	
4430496	4430598	DEF	
4430497	4430598	DEF	
4430504	4430598	DEF	
4430505	4430598	DEF	
4430531	4430598	USE	
4430557	4430598	USE	
4430564	4430598	USE	
4430574	4430598	USE	
4430575	4430598	USE	
4430574	4430598	DEF	
4430575	4430598	DEF	
4430578	4430598	USE	
4430579	4430598	USE	
4430500	4430599	DEF	
4430501	4430599	DEF	
4430539	4430599	DEF	
4430540	4430599	DEF	
4430551	4430599	USE	
4430557	4430599	USE	
4430562	4430599	USE	
4430568	4430599	USE	
4430570	4430599	USE	
4430584	4430599	USE	
4430539	4430600	USE	
4430540	4430600	USE	
4430510	4430601	USE	
4430511	4430601	USE	
4430528	4430602	USE	
4430537	4430602	USE	
4430555	4430602	USE	
4430492	4430603	DEF	
4430493	4430603	DEF	
4430510	4430603	DEF	
4430511	4430603	DEF	
4430524	4430603	USE	
4430531	4430603	USE	
4430539	4430603	USE	
4430546	4430603	USE	
4430557	4430603	USE	
4430566	4430603	USE	
4430568	4430603	USE	
4430570	4430603	USE	
4430574	4430603	USE	
4430575	4430603	USE	
4430504	4430604	USE	
4430505	4430604	USE	
4430578	4430604	DEF	
4430579	4430604	DEF	
4430510	4430605	USE	
4430517	4430605	USE	
4430592	4430606	DEF	
4430510	4430606	USE	
4430521	4430606	USE	
4430531	4430606	USE	
4430568	4430607	DEF	
4430569	4430607	DEF	
4430568	4430608	DEF	
