start	end	type	var
9545040	9545041	IS_AST_PARENT	
9545040	9545042	IS_AST_PARENT	
9545043	9545044	IS_AST_PARENT	
9545046	9545047	IS_AST_PARENT	
9545045	9545046	IS_AST_PARENT	
9545049	9545050	IS_AST_PARENT	
9545048	9545049	IS_AST_PARENT	
9545051	9545052	IS_AST_PARENT	
9545048	9545051	IS_AST_PARENT	
9545053	9545054	IS_AST_PARENT	
9545048	9545053	IS_AST_PARENT	
9545045	9545048	IS_AST_PARENT	
9545043	9545045	IS_AST_PARENT	
9545040	9545043	IS_AST_PARENT	
9545039	9545040	IS_AST_PARENT	
9545038	9545039	IS_AST_PARENT	
9545056	9545057	IS_AST_PARENT	
9545056	9545058	IS_AST_PARENT	
9545059	9545060	IS_AST_PARENT	
9545061	9545062	IS_AST_PARENT	
9545061	9545063	IS_AST_PARENT	
9545059	9545061	IS_AST_PARENT	
9545056	9545059	IS_AST_PARENT	
9545055	9545056	IS_AST_PARENT	
9545038	9545055	IS_AST_PARENT	
9545065	9545066	IS_AST_PARENT	
9545065	9545067	IS_AST_PARENT	
9545068	9545069	IS_AST_PARENT	
9545071	9545072	IS_AST_PARENT	
9545070	9545071	IS_AST_PARENT	
9545075	9545076	IS_AST_PARENT	
9545075	9545077	IS_AST_PARENT	
9545074	9545075	IS_AST_PARENT	
9545073	9545074	IS_AST_PARENT	
9545070	9545073	IS_AST_PARENT	
9545068	9545070	IS_AST_PARENT	
9545065	9545068	IS_AST_PARENT	
9545064	9545065	IS_AST_PARENT	
9545038	9545064	IS_AST_PARENT	
9545079	9545080	IS_AST_PARENT	
9545079	9545081	IS_AST_PARENT	
9545082	9545083	IS_AST_PARENT	
9545085	9545086	IS_AST_PARENT	
9545084	9545085	IS_AST_PARENT	
9545089	9545090	IS_AST_PARENT	
9545089	9545091	IS_AST_PARENT	
9545088	9545089	IS_AST_PARENT	
9545087	9545088	IS_AST_PARENT	
9545084	9545087	IS_AST_PARENT	
9545082	9545084	IS_AST_PARENT	
9545079	9545082	IS_AST_PARENT	
9545078	9545079	IS_AST_PARENT	
9545038	9545078	IS_AST_PARENT	
9545093	9545094	IS_AST_PARENT	
9545093	9545095	IS_AST_PARENT	
9545092	9545093	IS_AST_PARENT	
9545038	9545092	IS_AST_PARENT	
9545099	9545100	IS_AST_PARENT	
9545099	9545101	IS_AST_PARENT	
9545098	9545099	IS_AST_PARENT	
9545102	9545103	IS_AST_PARENT	
9545102	9545104	IS_AST_PARENT	
9545098	9545102	IS_AST_PARENT	
9545097	9545098	IS_AST_PARENT	
9545096	9545097	IS_AST_PARENT	
9545105	9545106	IS_AST_PARENT	
9545096	9545105	IS_AST_PARENT	
9545110	9545111	IS_AST_PARENT	
9545109	9545110	IS_AST_PARENT	
9545115	9545116	IS_AST_PARENT	
9545114	9545115	IS_AST_PARENT	
9545118	9545119	IS_AST_PARENT	
9545117	9545118	IS_AST_PARENT	
9545120	9545121	IS_AST_PARENT	
9545117	9545120	IS_AST_PARENT	
9545123	9545124	IS_AST_PARENT	
9545123	9545125	IS_AST_PARENT	
9545122	9545123	IS_AST_PARENT	
9545117	9545122	IS_AST_PARENT	
9545126	9545127	IS_AST_PARENT	
9545117	9545126	IS_AST_PARENT	
9545114	9545117	IS_AST_PARENT	
9545113	9545114	IS_AST_PARENT	
9545112	9545113	IS_AST_PARENT	
9545109	9545112	IS_AST_PARENT	
9545132	9545133	IS_AST_PARENT	
9545131	9545132	IS_AST_PARENT	
9545135	9545136	IS_AST_PARENT	
9545134	9545135	IS_AST_PARENT	
9545137	9545138	IS_AST_PARENT	
9545134	9545137	IS_AST_PARENT	
9545140	9545141	IS_AST_PARENT	
9545140	9545142	IS_AST_PARENT	
9545139	9545140	IS_AST_PARENT	
9545134	9545139	IS_AST_PARENT	
9545143	9545144	IS_AST_PARENT	
9545134	9545143	IS_AST_PARENT	
9545131	9545134	IS_AST_PARENT	
9545130	9545131	IS_AST_PARENT	
9545129	9545130	IS_AST_PARENT	
9545128	9545129	IS_AST_PARENT	
9545109	9545128	IS_AST_PARENT	
9545108	9545109	IS_AST_PARENT	
9545107	9545108	IS_AST_PARENT	
9545096	9545107	IS_AST_PARENT	
9545038	9545096	IS_AST_PARENT	
9545147	9545148	IS_AST_PARENT	
9545150	9545151	IS_AST_PARENT	
9545149	9545150	IS_AST_PARENT	
9545154	9545155	IS_AST_PARENT	
9545154	9545156	IS_AST_PARENT	
9545153	9545154	IS_AST_PARENT	
9545152	9545153	IS_AST_PARENT	
9545149	9545152	IS_AST_PARENT	
9545147	9545149	IS_AST_PARENT	
9545146	9545147	IS_AST_PARENT	
9545145	9545146	IS_AST_PARENT	
9545157	9545158	IS_AST_PARENT	
9545145	9545157	IS_AST_PARENT	
9545038	9545145	IS_AST_PARENT	
9545161	9545162	IS_AST_PARENT	
9545161	9545163	IS_AST_PARENT	
9545160	9545161	IS_AST_PARENT	
9545159	9545160	IS_AST_PARENT	
9545164	9545165	IS_AST_PARENT	
9545159	9545164	IS_AST_PARENT	
9545038	9545159	IS_AST_PARENT	
9545168	9545169	IS_AST_PARENT	
9545167	9545168	IS_AST_PARENT	
9545171	9545172	IS_AST_PARENT	
9545170	9545171	IS_AST_PARENT	
9545173	9545174	IS_AST_PARENT	
9545170	9545173	IS_AST_PARENT	
9545175	9545176	IS_AST_PARENT	
9545170	9545175	IS_AST_PARENT	
9545167	9545170	IS_AST_PARENT	
9545166	9545167	IS_AST_PARENT	
9545038	9545166	IS_AST_PARENT	
9545178	9545179	IS_AST_PARENT	
9545178	9545180	IS_AST_PARENT	
9545177	9545178	IS_AST_PARENT	
9545038	9545177	IS_AST_PARENT	
9545182	9545183	IS_AST_PARENT	
9545185	9545186	IS_AST_PARENT	
9545184	9545185	IS_AST_PARENT	
9545188	9545189	IS_AST_PARENT	
9545187	9545188	IS_AST_PARENT	
9545184	9545187	IS_AST_PARENT	
9545182	9545184	IS_AST_PARENT	
9545181	9545182	IS_AST_PARENT	
9545038	9545181	IS_AST_PARENT	
9545191	9545192	IS_AST_PARENT	
9545190	9545191	IS_AST_PARENT	
9545196	9545197	IS_AST_PARENT	
9545199	9545200	IS_AST_PARENT	
9545198	9545199	IS_AST_PARENT	
9545203	9545204	IS_AST_PARENT	
9545203	9545205	IS_AST_PARENT	
9545202	9545203	IS_AST_PARENT	
9545201	9545202	IS_AST_PARENT	
9545198	9545201	IS_AST_PARENT	
9545196	9545198	IS_AST_PARENT	
9545195	9545196	IS_AST_PARENT	
9545194	9545195	IS_AST_PARENT	
9545209	9545210	IS_AST_PARENT	
9545208	9545209	IS_AST_PARENT	
9545212	9545213	IS_AST_PARENT	
9545211	9545212	IS_AST_PARENT	
9545214	9545215	IS_AST_PARENT	
9545211	9545214	IS_AST_PARENT	
9545216	9545217	IS_AST_PARENT	
9545211	9545216	IS_AST_PARENT	
9545219	9545220	IS_AST_PARENT	
9545219	9545221	IS_AST_PARENT	
9545218	9545219	IS_AST_PARENT	
9545211	9545218	IS_AST_PARENT	
9545223	9545224	IS_AST_PARENT	
9545223	9545225	IS_AST_PARENT	
9545222	9545223	IS_AST_PARENT	
9545211	9545222	IS_AST_PARENT	
9545208	9545211	IS_AST_PARENT	
9545207	9545208	IS_AST_PARENT	
9545206	9545207	IS_AST_PARENT	
9545194	9545206	IS_AST_PARENT	
9545229	9545230	IS_AST_PARENT	
9545229	9545231	IS_AST_PARENT	
9545228	9545229	IS_AST_PARENT	
9545227	9545228	IS_AST_PARENT	
9545235	9545236	IS_AST_PARENT	
9545234	9545235	IS_AST_PARENT	
9545238	9545239	IS_AST_PARENT	
9545237	9545238	IS_AST_PARENT	
9545240	9545241	IS_AST_PARENT	
9545237	9545240	IS_AST_PARENT	
9545242	9545243	IS_AST_PARENT	
9545237	9545242	IS_AST_PARENT	
9545245	9545246	IS_AST_PARENT	
9545245	9545247	IS_AST_PARENT	
9545244	9545245	IS_AST_PARENT	
9545237	9545244	IS_AST_PARENT	
9545249	9545250	IS_AST_PARENT	
9545249	9545251	IS_AST_PARENT	
9545248	9545249	IS_AST_PARENT	
9545237	9545248	IS_AST_PARENT	
9545234	9545237	IS_AST_PARENT	
9545233	9545234	IS_AST_PARENT	
9545232	9545233	IS_AST_PARENT	
9545252	9545253	IS_AST_PARENT	
9545252	9545254	IS_AST_PARENT	
9545252	9545255	IS_AST_PARENT	
9545252	9545256	IS_AST_PARENT	
9545252	9545257	IS_AST_PARENT	
9545252	9545258	IS_AST_PARENT	
9545252	9545259	IS_AST_PARENT	
9545252	9545260	IS_AST_PARENT	
9545252	9545261	IS_AST_PARENT	
9545232	9545252	IS_AST_PARENT	
9545227	9545232	IS_AST_PARENT	
9545226	9545227	IS_AST_PARENT	
9545194	9545226	IS_AST_PARENT	
9545193	9545194	IS_AST_PARENT	
9545190	9545193	IS_AST_PARENT	
9545268	9545269	IS_AST_PARENT	
9545267	9545268	IS_AST_PARENT	
9545271	9545272	IS_AST_PARENT	
9545270	9545271	IS_AST_PARENT	
9545273	9545274	IS_AST_PARENT	
9545270	9545273	IS_AST_PARENT	
9545275	9545276	IS_AST_PARENT	
9545270	9545275	IS_AST_PARENT	
9545267	9545270	IS_AST_PARENT	
9545266	9545267	IS_AST_PARENT	
9545266	9545277	IS_AST_PARENT	
9545265	9545266	IS_AST_PARENT	
9545264	9545265	IS_AST_PARENT	
9545278	9545279	IS_AST_PARENT	
9545278	9545280	IS_AST_PARENT	
9545278	9545281	IS_AST_PARENT	
9545278	9545282	IS_AST_PARENT	
9545278	9545283	IS_AST_PARENT	
9545278	9545284	IS_AST_PARENT	
9545278	9545285	IS_AST_PARENT	
9545278	9545286	IS_AST_PARENT	
9545278	9545287	IS_AST_PARENT	
9545264	9545278	IS_AST_PARENT	
9545263	9545264	IS_AST_PARENT	
9545262	9545263	IS_AST_PARENT	
9545190	9545262	IS_AST_PARENT	
9545038	9545190	IS_AST_PARENT	
9545037	9545038	IS_AST_PARENT	
9545037	9545288	IS_AST_PARENT	
9545037	9545289	IS_AST_PARENT	
9545291	9545292	IS_AST_PARENT	
9545291	9545293	IS_AST_PARENT	
9545290	9545291	IS_AST_PARENT	
9545294	9545295	IS_AST_PARENT	
9545294	9545296	IS_AST_PARENT	
9545290	9545294	IS_AST_PARENT	
9545297	9545298	IS_AST_PARENT	
9545297	9545299	IS_AST_PARENT	
9545290	9545297	IS_AST_PARENT	
9545037	9545290	IS_AST_PARENT	
9545300	9545291	FLOWS_TO	
9545291	9545294	FLOWS_TO	
9545294	9545297	FLOWS_TO	
9545297	9545039	FLOWS_TO	
9545039	9545055	FLOWS_TO	
9545055	9545064	FLOWS_TO	
9545064	9545078	FLOWS_TO	
9545078	9545092	FLOWS_TO	
9545092	9545097	FLOWS_TO	
9545097	9545106	FLOWS_TO	
9545097	9545110	FLOWS_TO	
9545106	9545301	FLOWS_TO	
9545110	9545113	FLOWS_TO	
9545110	9545130	FLOWS_TO	
9545113	9545146	FLOWS_TO	
9545130	9545146	FLOWS_TO	
9545146	9545158	FLOWS_TO	
9545146	9545160	FLOWS_TO	
9545158	9545301	FLOWS_TO	
9545160	9545165	FLOWS_TO	
9545160	9545166	FLOWS_TO	
9545165	9545301	FLOWS_TO	
9545166	9545177	FLOWS_TO	
9545177	9545181	FLOWS_TO	
9545181	9545191	FLOWS_TO	
9545191	9545195	FLOWS_TO	
9545191	9545265	FLOWS_TO	
9545195	9545207	FLOWS_TO	
9545195	9545228	FLOWS_TO	
9545207	9545301	FLOWS_TO	
9545228	9545233	FLOWS_TO	
9545233	9545253	FLOWS_TO	
9545233	9545301	FLOWS_TO	
9545253	9545254	FLOWS_TO	
9545254	9545255	FLOWS_TO	
9545255	9545256	FLOWS_TO	
9545256	9545257	FLOWS_TO	
9545257	9545258	FLOWS_TO	
9545258	9545259	FLOWS_TO	
9545259	9545260	FLOWS_TO	
9545260	9545261	FLOWS_TO	
9545261	9545301	FLOWS_TO	
9545265	9545279	FLOWS_TO	
9545265	9545301	FLOWS_TO	
9545279	9545280	FLOWS_TO	
9545280	9545281	FLOWS_TO	
9545281	9545282	FLOWS_TO	
9545282	9545283	FLOWS_TO	
