command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9114543	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_modern_regions_init_0.c								
ANR	9114544	Function	virtio_pci_modern_regions_init	1:0:0:2475							
ANR	9114545	FunctionDef	virtio_pci_modern_regions_init (VirtIOPCIProxy * proxy)		9114544	0					
ANR	9114546	CompoundStatement		3:0:67:2475	9114544	0					
ANR	9114547	Statement	static	5:4:74:79	9114544	0	True				
ANR	9114548	Statement	const	5:11:81:85	9114544	1	True				
ANR	9114549	Statement	MemoryRegionOps	5:17:87:101	9114544	2	True				
ANR	9114550	Statement	common_ops	5:33:103:112	9114544	3	True				
ANR	9114551	Statement	=	5:44:114:114	9114544	4	True				
ANR	9114552	CompoundStatement		3:46:48:48	9114544	5					
ANR	9114553	Statement	.	7:8:127:127	9114544	0	True				
ANR	9114554	Statement	read	7:9:128:131	9114544	1	True				
ANR	9114555	Statement	=	7:14:133:133	9114544	2	True				
ANR	9114556	Statement	virtio_pci_common_read	7:16:135:156	9114544	3	True				
ANR	9114557	Statement	","	7:38:157:157	9114544	4	True				
ANR	9114558	Statement	.	9:8:168:168	9114544	5	True				
ANR	9114559	Statement	write	9:9:169:173	9114544	6	True				
ANR	9114560	Statement	=	9:15:175:175	9114544	7	True				
ANR	9114561	Statement	virtio_pci_common_write	9:17:177:199	9114544	8	True				
ANR	9114562	Statement	","	9:40:200:200	9114544	9	True				
ANR	9114563	Statement	.	11:8:211:211	9114544	10	True				
ANR	9114564	Statement	impl	11:9:212:215	9114544	11	True				
ANR	9114565	Statement	=	11:14:217:217	9114544	12	True				
ANR	9114566	CompoundStatement		9:16:151:151	9114544	13					
ANR	9114567	Statement	.	13:12:234:234	9114544	0	True				
ANR	9114568	Statement	min_access_size	13:13:235:249	9114544	1	True				
ANR	9114569	Statement	=	13:29:251:251	9114544	2	True				
ANR	9114570	Statement	1	13:31:253:253	9114544	3	True				
ANR	9114571	Statement	","	13:32:254:254	9114544	4	True				
ANR	9114572	Statement	.	15:12:269:269	9114544	5	True				
ANR	9114573	Statement	max_access_size	15:13:270:284	9114544	6	True				
ANR	9114574	Statement	=	15:29:286:286	9114544	7	True				
ANR	9114575	Statement	4	15:31:288:288	9114544	8	True				
ANR	9114576	Statement	","	15:32:289:289	9114544	9	True				
ANR	9114577	Statement	","	17:9:301:301	9114544	14	True				
ANR	9114578	Statement	.	19:8:312:312	9114544	15	True				
ANR	9114579	Statement	endianness	19:9:313:322	9114544	16	True				
ANR	9114580	Statement	=	19:20:324:324	9114544	17	True				
ANR	9114581	Statement	DEVICE_LITTLE_ENDIAN	19:22:326:345	9114544	18	True				
ANR	9114582	Statement	","	19:42:346:346	9114544	19	True				
ANR	9114583	ExpressionStatement		21:5:354:354	9114544	6	True				
ANR	9114584	Statement	static	23:4:361:366	9114544	7	True				
ANR	9114585	Statement	const	23:11:368:372	9114544	8	True				
ANR	9114586	Statement	MemoryRegionOps	23:17:374:388	9114544	9	True				
ANR	9114587	Statement	isr_ops	23:33:390:396	9114544	10	True				
ANR	9114588	Statement	=	23:41:398:398	9114544	11	True				
ANR	9114589	CompoundStatement		21:43:332:332	9114544	12					
ANR	9114590	Statement	.	25:8:411:411	9114544	0	True				
ANR	9114591	Statement	read	25:9:412:415	9114544	1	True				
ANR	9114592	Statement	=	25:14:417:417	9114544	2	True				
ANR	9114593	Statement	virtio_pci_isr_read	25:16:419:437	9114544	3	True				
ANR	9114594	Statement	","	25:35:438:438	9114544	4	True				
ANR	9114595	Statement	.	27:8:449:449	9114544	5	True				
ANR	9114596	Statement	write	27:9:450:454	9114544	6	True				
