command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9031074	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_user_cleanup_1.c								
ANR	9031075	Function	vhost_user_cleanup	1:0:0:328							
ANR	9031076	FunctionDef	vhost_user_cleanup (struct vhost_dev * dev)		9031075	0					
ANR	9031077	CompoundStatement		3:0:54:328	9031075	0					
ANR	9031078	IdentifierDeclStatement	struct vhost_user * u ;	5:4:61:81	9031075	0	True				
ANR	9031079	IdentifierDecl	* u		9031075	0					
ANR	9031080	IdentifierDeclType	struct vhost_user *		9031075	0					
ANR	9031081	Identifier	u		9031075	1					
ANR	9031082	ExpressionStatement	assert ( dev -> vhost_ops -> backend_type == VHOST_BACKEND_TYPE_USER )	9:4:90:153	9031075	1	True				
ANR	9031083	CallExpression	assert ( dev -> vhost_ops -> backend_type == VHOST_BACKEND_TYPE_USER )		9031075	0					
ANR	9031084	Callee	assert		9031075	0					
ANR	9031085	Identifier	assert		9031075	0					
ANR	9031086	ArgumentList	dev -> vhost_ops -> backend_type == VHOST_BACKEND_TYPE_USER		9031075	1					
ANR	9031087	Argument	dev -> vhost_ops -> backend_type == VHOST_BACKEND_TYPE_USER		9031075	0					
ANR	9031088	EqualityExpression	dev -> vhost_ops -> backend_type == VHOST_BACKEND_TYPE_USER		9031075	0		==			
ANR	9031089	PtrMemberAccess	dev -> vhost_ops -> backend_type		9031075	0					
ANR	9031090	PtrMemberAccess	dev -> vhost_ops		9031075	0					
ANR	9031091	Identifier	dev		9031075	0					
ANR	9031092	Identifier	vhost_ops		9031075	1					
ANR	9031093	Identifier	backend_type		9031075	1					
ANR	9031094	Identifier	VHOST_BACKEND_TYPE_USER		9031075	1					
ANR	9031095	ExpressionStatement	u = dev -> opaque	13:4:162:177	9031075	2	True				
ANR	9031096	AssignmentExpression	u = dev -> opaque		9031075	0		=			
ANR	9031097	Identifier	u		9031075	0					
ANR	9031098	PtrMemberAccess	dev -> opaque		9031075	1					
ANR	9031099	Identifier	dev		9031075	0					
ANR	9031100	Identifier	opaque		9031075	1					
ANR	9031101	IfStatement	if ( u -> slave_fd >= 0 )		9031075	3					
ANR	9031102	Condition	u -> slave_fd >= 0	15:8:188:203	9031075	0	True				
ANR	9031103	RelationalExpression	u -> slave_fd >= 0		9031075	0		>=			
ANR	9031104	PtrMemberAccess	u -> slave_fd		9031075	0					
ANR	9031105	Identifier	u		9031075	0					
ANR	9031106	Identifier	slave_fd		9031075	1					
ANR	9031107	PrimaryExpression	0		9031075	1					
ANR	9031108	CompoundStatement		13:26:151:151	9031075	1					
ANR	9031109	ExpressionStatement	close ( u -> slave_fd )	18:8:218:236	9031075	0	True				
ANR	9031110	CallExpression	close ( u -> slave_fd )		9031075	0					
ANR	9031111	Callee	close		9031075	0					
ANR	9031112	Identifier	close		9031075	0					
ANR	9031113	ArgumentList	u -> slave_fd		9031075	1					
ANR	9031114	Argument	u -> slave_fd		9031075	0					
ANR	9031115	PtrMemberAccess	u -> slave_fd		9031075	0					
ANR	9031116	Identifier	u		9031075	0					
ANR	9031117	Identifier	slave_fd		9031075	1					
ANR	9031118	ExpressionStatement	u -> slave_fd = - 1	20:8:247:263	9031075	1	True				
ANR	9031119	AssignmentExpression	u -> slave_fd = - 1		9031075	0		=			
ANR	9031120	PtrMemberAccess	u -> slave_fd		9031075	0					
ANR	9031121	Identifier	u		9031075	0					
ANR	9031122	Identifier	slave_fd		9031075	1					
ANR	9031123	UnaryOperationExpression	- 1		9031075	1					
ANR	9031124	UnaryOperator	-		9031075	0					
ANR	9031125	PrimaryExpression	1		9031075	1					
ANR	9031126	ExpressionStatement	g_free ( u )	24:4:277:286	9031075	4	True				
ANR	9031127	CallExpression	g_free ( u )		9031075	0					
ANR	9031128	Callee	g_free		9031075	0					
ANR	9031129	Identifier	g_free		9031075	0					
ANR	9031130	ArgumentList	u		9031075	1					
ANR	9031131	Argument	u		9031075	0					
ANR	9031132	Identifier	u		9031075	0					
ANR	9031133	ExpressionStatement	dev -> opaque = 0	26:4:293:308	9031075	5	True				
ANR	9031134	AssignmentExpression	dev -> opaque = 0		9031075	0		=			
ANR	9031135	PtrMemberAccess	dev -> opaque		9031075	0					
ANR	9031136	Identifier	dev		9031075	0					
ANR	9031137	Identifier	opaque		9031075	1					
ANR	9031138	PrimaryExpression	0		9031075	1					
ANR	9031139	ReturnStatement	return 0 ;	30:4:317:325	9031075	6	True				
ANR	9031140	PrimaryExpression	0		9031075	0					
ANR	9031141	ReturnType	static int		9031075	1					
ANR	9031142	Identifier	vhost_user_cleanup		9031075	2					
ANR	9031143	ParameterList	struct vhost_dev * dev		9031075	3					
ANR	9031144	Parameter	struct vhost_dev * dev	1:30:30:50	9031075	0	True				
ANR	9031145	ParameterType	struct vhost_dev *		9031075	0					
ANR	9031146	Identifier	dev		9031075	1					
ANR	9031147	CFGEntryNode	ENTRY		9031075		True				
ANR	9031148	CFGExitNode	EXIT		9031075		True				
ANR	9031149	Symbol	dev -> vhost_ops -> backend_type		9031075						
ANR	9031150	Symbol	* dev		9031075						
ANR	9031151	Symbol	* dev -> vhost_ops		9031075						
ANR	9031152	Symbol	dev -> opaque		9031075						
ANR	9031153	Symbol	dev		9031075						
ANR	9031154	Symbol	u		9031075						
ANR	9031155	Symbol	dev -> vhost_ops		9031075						
ANR	9031156	Symbol	u -> slave_fd		9031075						
