command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6115977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ogg_read_header_01_1.c								
ANR	6115978	Function	ogg_read_header	1:0:0:347							
ANR	6115979	FunctionDef	"ogg_read_header (AVFormatContext * s , AVFormatParameters * ap)"		6115978	0					
ANR	6115980	CompoundStatement		2:0:63:347	6115978	0					
ANR	6115981	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	3:4:69:99	6115978	0	True				
ANR	6115982	IdentifierDecl	* ogg = s -> priv_data		6115978	0					
ANR	6115983	IdentifierDeclType	struct ogg *		6115978	0					
ANR	6115984	Identifier	ogg		6115978	1					
ANR	6115985	AssignmentExpression	* ogg = s -> priv_data		6115978	2		=			
ANR	6115986	Identifier	ogg		6115978	0					
ANR	6115987	PtrMemberAccess	s -> priv_data		6115978	1					
ANR	6115988	Identifier	s		6115978	0					
ANR	6115989	Identifier	priv_data		6115978	1					
ANR	6115990	ExpressionStatement	ogg -> curidx = - 1	4:4:105:121	6115978	1	True				
ANR	6115991	AssignmentExpression	ogg -> curidx = - 1		6115978	0		=			
ANR	6115992	PtrMemberAccess	ogg -> curidx		6115978	0					
ANR	6115993	Identifier	ogg		6115978	0					
ANR	6115994	Identifier	curidx		6115978	1					
ANR	6115995	UnaryOperationExpression	- 1		6115978	1					
ANR	6115996	UnaryOperator	-		6115978	0					
ANR	6115997	PrimaryExpression	1		6115978	1					
ANR	6115998	IfStatement	if ( ogg_get_headers ( s ) < 0 )		6115978	2					
ANR	6115999	Condition	ogg_get_headers ( s ) < 0	6:8:168:190	6115978	0	True				
ANR	6116000	RelationalExpression	ogg_get_headers ( s ) < 0		6115978	0		<			
ANR	6116001	CallExpression	ogg_get_headers ( s )		6115978	0					
ANR	6116002	Callee	ogg_get_headers		6115978	0					
ANR	6116003	Identifier	ogg_get_headers		6115978	0					
ANR	6116004	ArgumentList	s		6115978	1					
ANR	6116005	Argument	s		6115978	0					
ANR	6116006	Identifier	s		6115978	0					
ANR	6116007	PrimaryExpression	0		6115978	1					
ANR	6116008	CompoundStatement		5:32:128:128	6115978	1					
ANR	6116009	ReturnStatement	return - 1 ;	7:8:202:211	6115978	0	True				
ANR	6116010	UnaryOperationExpression	- 1		6115978	0					
ANR	6116011	UnaryOperator	-		6115978	0					
ANR	6116012	PrimaryExpression	1		6115978	1					
ANR	6116013	ExpressionStatement	ogg_get_length ( s )	10:4:261:279	6115978	3	True				
ANR	6116014	CallExpression	ogg_get_length ( s )		6115978	0					
ANR	6116015	Callee	ogg_get_length		6115978	0					
ANR	6116016	Identifier	ogg_get_length		6115978	0					
ANR	6116017	ArgumentList	s		6115978	1					
ANR	6116018	Argument	s		6115978	0					
ANR	6116019	Identifier	s		6115978	0					
ANR	6116020	ReturnStatement	return 0 ;	12:4:337:345	6115978	4	True				
ANR	6116021	PrimaryExpression	0		6115978	0					
ANR	6116022	Identifier	ogg_read_header		6115978	1					
ANR	6116023	ParameterList	"AVFormatContext * s , AVFormatParameters * ap"		6115978	2					
ANR	6116024	Parameter	AVFormatContext * s	1:17:17:35	6115978	0	True				
ANR	6116025	ParameterType	AVFormatContext *		6115978	0					
ANR	6116026	Identifier	s		6115978	1					
ANR	6116027	Parameter	AVFormatParameters * ap	1:38:38:60	6115978	1	True				
ANR	6116028	ParameterType	AVFormatParameters *		6115978	0					
ANR	6116029	Identifier	ap		6115978	1					
ANR	6116030	CFGEntryNode	ENTRY		6115978		True				
ANR	6116031	CFGExitNode	EXIT		6115978		True				
ANR	6116032	Symbol	s -> priv_data		6115978						
ANR	6116033	Symbol	ogg -> curidx		6115978						
ANR	6116034	Symbol	s		6115978						
ANR	6116035	Symbol	ogg_get_headers		6115978						
ANR	6116036	Symbol	* ogg		6115978						
ANR	6116037	Symbol	* s		6115978						
ANR	6116038	Symbol	ogg		6115978						
ANR	6116039	Symbol	ap		6115978						
