command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3374438	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_decode_ref_pic_marking_1.c								
ANR	3374439	Function	ff_h264_decode_ref_pic_marking	1:0:0:2149							
ANR	3374440	FunctionDef	"ff_h264_decode_ref_pic_marking (H264Context * h , GetBitContext * gb)"		3374439	0					
ANR	3374441	CompoundStatement		1:69:69:2149	3374439	0					
ANR	3374442	Statement	MpegEncContext	3:4:76:89	3374439	0	True				
ANR	3374443	Statement	*	3:19:91:91	3374439	1	True				
ANR	3374444	Statement	const	3:21:93:97	3374439	2	True				
ANR	3374445	ExpressionStatement	s = & h -> s	3:27:99:108	3374439	3	True				
ANR	3374446	AssignmentExpression	s = & h -> s		3374439	0		=			
ANR	3374447	Identifier	s		3374439	0					
ANR	3374448	UnaryOperationExpression	& h -> s		3374439	1					
ANR	3374449	UnaryOperator	&		3374439	0					
ANR	3374450	PtrMemberAccess	h -> s		3374439	1					
ANR	3374451	Identifier	h		3374439	0					
ANR	3374452	Identifier	s		3374439	1					
ANR	3374453	IdentifierDeclStatement	int i ;	5:4:115:120	3374439	4	True				
ANR	3374454	IdentifierDecl	i		3374439	0					
ANR	3374455	IdentifierDeclType	int		3374439	0					
ANR	3374456	Identifier	i		3374439	1					
ANR	3374457	ExpressionStatement	h -> mmco_index = 0	9:4:129:145	3374439	5	True				
ANR	3374458	AssignmentExpression	h -> mmco_index = 0		3374439	0		=			
ANR	3374459	PtrMemberAccess	h -> mmco_index		3374439	0					
ANR	3374460	Identifier	h		3374439	0					
ANR	3374461	Identifier	mmco_index		3374439	1					
ANR	3374462	PrimaryExpression	0		3374439	1					
ANR	3374463	IfStatement	if ( h -> nal_unit_type == NAL_IDR_SLICE )		3374439	6					
ANR	3374464	Condition	h -> nal_unit_type == NAL_IDR_SLICE	11:7:155:187	3374439	0	True				
ANR	3374465	EqualityExpression	h -> nal_unit_type == NAL_IDR_SLICE		3374439	0		==			
ANR	3374466	PtrMemberAccess	h -> nal_unit_type		3374439	0					
ANR	3374467	Identifier	h		3374439	0					
ANR	3374468	Identifier	nal_unit_type		3374439	1					
ANR	3374469	Identifier	NAL_IDR_SLICE		3374439	1					
ANR	3374470	CompoundStatement		11:41:119:119	3374439	1					
ANR	3374471	ExpressionStatement	s -> broken_link = get_bits1 ( gb ) - 1	13:8:215:247	3374439	0	True				
ANR	3374472	AssignmentExpression	s -> broken_link = get_bits1 ( gb ) - 1		3374439	0		=			
ANR	3374473	PtrMemberAccess	s -> broken_link		3374439	0					
ANR	3374474	Identifier	s		3374439	0					
ANR	3374475	Identifier	broken_link		3374439	1					
ANR	3374476	AdditiveExpression	get_bits1 ( gb ) - 1		3374439	1		-			
ANR	3374477	CallExpression	get_bits1 ( gb )		3374439	0					
ANR	3374478	Callee	get_bits1		3374439	0					
ANR	3374479	Identifier	get_bits1		3374439	0					
ANR	3374480	ArgumentList	gb		3374439	1					
ANR	3374481	Argument	gb		3374439	0					
ANR	3374482	Identifier	gb		3374439	0					
ANR	3374483	PrimaryExpression	1		3374439	1					
ANR	3374484	IfStatement	if ( get_bits1 ( gb ) )		3374439	1					
ANR	3374485	Condition	get_bits1 ( gb )	15:11:261:273	3374439	0	True				
ANR	3374486	CallExpression	get_bits1 ( gb )		3374439	0					
ANR	3374487	Callee	get_bits1		3374439	0					
ANR	3374488	Identifier	get_bits1		3374439	0					
ANR	3374489	ArgumentList	gb		3374439	1					
ANR	3374490	Argument	gb		3374439	0					
ANR	3374491	Identifier	gb		3374439	0					
ANR	3374492	CompoundStatement		15:25:205:205	3374439	1					
ANR	3374493	ExpressionStatement	h -> mmco [ 0 ] . opcode = MMCO_LONG	17:12:290:318	3374439	0	True				
