command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	53430	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_11_1.c								
ANR	53431	Function	lookup_tb_ptr	1:6:6:988							
ANR	53432	FunctionDef	lookup_tb_ptr (CPUArchState * env)		53431	0					
ANR	53433	CompoundStatement		3:0:48:988	53431	0					
ANR	53434	IdentifierDeclStatement	CPUState * cpu = ENV_GET_CPU ( env ) ;	5:4:55:87	53431	0	True				
ANR	53435	IdentifierDecl	* cpu = ENV_GET_CPU ( env )		53431	0					
ANR	53436	IdentifierDeclType	CPUState *		53431	0					
ANR	53437	Identifier	cpu		53431	1					
ANR	53438	AssignmentExpression	* cpu = ENV_GET_CPU ( env )		53431	2		=			
ANR	53439	Identifier	cpu		53431	0					
ANR	53440	CallExpression	ENV_GET_CPU ( env )		53431	1					
ANR	53441	Callee	ENV_GET_CPU		53431	0					
ANR	53442	Identifier	ENV_GET_CPU		53431	0					
ANR	53443	ArgumentList	env		53431	1					
ANR	53444	Argument	env		53431	0					
ANR	53445	Identifier	env		53431	0					
ANR	53446	IdentifierDeclStatement	TranslationBlock * tb ;	7:4:94:114	53431	1	True				
ANR	53447	IdentifierDecl	* tb		53431	0					
ANR	53448	IdentifierDeclType	TranslationBlock *		53431	0					
ANR	53449	Identifier	tb		53431	1					
ANR	53450	IdentifierDeclStatement	"target_ulong cs_base , pc ;"	9:4:121:145	53431	2	True				
ANR	53451	IdentifierDecl	cs_base		53431	0					
ANR	53452	IdentifierDeclType	target_ulong		53431	0					
ANR	53453	Identifier	cs_base		53431	1					
ANR	53454	IdentifierDecl	pc		53431	1					
ANR	53455	IdentifierDeclType	target_ulong		53431	0					
ANR	53456	Identifier	pc		53431	1					
ANR	53457	IdentifierDeclStatement	"uint32_t flags , hash ;"	11:4:152:172	53431	3	True				
ANR	53458	IdentifierDecl	flags		53431	0					
ANR	53459	IdentifierDeclType	uint32_t		53431	0					
ANR	53460	Identifier	flags		53431	1					
ANR	53461	IdentifierDecl	hash		53431	1					
ANR	53462	IdentifierDeclType	uint32_t		53431	0					
ANR	53463	Identifier	hash		53431	1					
ANR	53464	ExpressionStatement	"cpu_get_tb_cpu_state ( env , & pc , & cs_base , & flags )"	15:4:181:229	53431	4	True				
ANR	53465	CallExpression	"cpu_get_tb_cpu_state ( env , & pc , & cs_base , & flags )"		53431	0					
ANR	53466	Callee	cpu_get_tb_cpu_state		53431	0					
ANR	53467	Identifier	cpu_get_tb_cpu_state		53431	0					
ANR	53468	ArgumentList	env		53431	1					
ANR	53469	Argument	env		53431	0					
ANR	53470	Identifier	env		53431	0					
ANR	53471	Argument	& pc		53431	1					
ANR	53472	UnaryOperationExpression	& pc		53431	0					
ANR	53473	UnaryOperator	&		53431	0					
ANR	53474	Identifier	pc		53431	1					
ANR	53475	Argument	& cs_base		53431	2					
ANR	53476	UnaryOperationExpression	& cs_base		53431	0					
ANR	53477	UnaryOperator	&		53431	0					
ANR	53478	Identifier	cs_base		53431	1					
ANR	53479	Argument	& flags		53431	3					
ANR	53480	UnaryOperationExpression	& flags		53431	0					
ANR	53481	UnaryOperator	&		53431	0					
ANR	53482	Identifier	flags		53431	1					
ANR	53483	ExpressionStatement	hash = tb_jmp_cache_hash_func ( pc )	17:4:236:269	53431	5	True				
ANR	53484	AssignmentExpression	hash = tb_jmp_cache_hash_func ( pc )		53431	0		=			
ANR	53485	Identifier	hash		53431	0					
ANR	53486	CallExpression	tb_jmp_cache_hash_func ( pc )		53431	1					
ANR	53487	Callee	tb_jmp_cache_hash_func		53431	0					
ANR	53488	Identifier	tb_jmp_cache_hash_func		53431	0					
ANR	53489	ArgumentList	pc		53431	1					
ANR	53490	Argument	pc		53431	0					
ANR	53491	Identifier	pc		53431	0					
ANR	53492	ExpressionStatement	tb = atomic_rcu_read ( & cpu -> tb_jmp_cache [ hash ] )	19:4:276:322	53431	6	True				
ANR	53493	AssignmentExpression	tb = atomic_rcu_read ( & cpu -> tb_jmp_cache [ hash ] )		53431	0		=			
ANR	53494	Identifier	tb		53431	0					
ANR	53495	CallExpression	atomic_rcu_read ( & cpu -> tb_jmp_cache [ hash ] )		53431	1					
ANR	53496	Callee	atomic_rcu_read		53431	0					
ANR	53497	Identifier	atomic_rcu_read		53431	0					
ANR	53498	ArgumentList	& cpu -> tb_jmp_cache [ hash ]		53431	1					
ANR	53499	Argument	& cpu -> tb_jmp_cache [ hash ]		53431	0					
ANR	53500	UnaryOperationExpression	& cpu -> tb_jmp_cache [ hash ]		53431	0					
ANR	53501	UnaryOperator	&		53431	0					
ANR	53502	ArrayIndexing	cpu -> tb_jmp_cache [ hash ]		53431	1					
ANR	53503	PtrMemberAccess	cpu -> tb_jmp_cache		53431	0					
ANR	53504	Identifier	cpu		53431	0					
ANR	53505	Identifier	tb_jmp_cache		53431	1					
ANR	53506	Identifier	hash		53431	1					
ANR	53507	IfStatement	if ( unlikely ( ! ( tb && tb -> pc == pc && tb -> cs_base == cs_base && tb -> flags == flags && tb -> trace_vcpu_dstate == * cpu -> trace_dstate ) ) )		53431	7					
ANR	53508	Condition	unlikely ( ! ( tb && tb -> pc == pc && tb -> cs_base == cs_base && tb -> flags == flags && tb -> trace_vcpu_dstate == * cpu -> trace_dstate ) )	23:8:335:540	53431	0	True				
ANR	53509	CallExpression	unlikely ( ! ( tb && tb -> pc == pc && tb -> cs_base == cs_base && tb -> flags == flags && tb -> trace_vcpu_dstate == * cpu -> trace_dstate ) )		53431	0					
ANR	53510	Callee	unlikely		53431	0					
ANR	53511	Identifier	unlikely		53431	0					
ANR	53512	ArgumentList	! ( tb && tb -> pc == pc && tb -> cs_base == cs_base && tb -> flags == flags && tb -> trace_vcpu_dstate == * cpu -> trace_dstate )		53431	1					
ANR	53513	Argument	! ( tb && tb -> pc == pc && tb -> cs_base == cs_base && tb -> flags == flags && tb -> trace_vcpu_dstate == * cpu -> trace_dstate )		53431	0					
ANR	53514	UnaryOperationExpression	! ( tb && tb -> pc == pc && tb -> cs_base == cs_base && tb -> flags == flags && tb -> trace_vcpu_dstate == * cpu -> trace_dstate )		53431	0					
ANR	53515	UnaryOperator	!		53431	0					
ANR	53516	AndExpression	tb && tb -> pc == pc && tb -> cs_base == cs_base && tb -> flags == flags && tb -> trace_vcpu_dstate == * cpu -> trace_dstate		53431	1		&&			
ANR	53517	Identifier	tb		53431	0					
ANR	53518	AndExpression	tb -> pc == pc && tb -> cs_base == cs_base && tb -> flags == flags && tb -> trace_vcpu_dstate == * cpu -> trace_dstate		53431	1		&&			
ANR	53519	EqualityExpression	tb -> pc == pc		53431	0		==			
ANR	53520	PtrMemberAccess	tb -> pc		53431	0					
ANR	53521	Identifier	tb		53431	0					
ANR	53522	Identifier	pc		53431	1					
ANR	53523	Identifier	pc		53431	1					
ANR	53524	AndExpression	tb -> cs_base == cs_base && tb -> flags == flags && tb -> trace_vcpu_dstate == * cpu -> trace_dstate		53431	1		&&			
ANR	53525	EqualityExpression	tb -> cs_base == cs_base		53431	0		==			
ANR	53526	PtrMemberAccess	tb -> cs_base		53431	0					
ANR	53527	Identifier	tb		53431	0					
ANR	53528	Identifier	cs_base		53431	1					
ANR	53529	Identifier	cs_base		53431	1					
ANR	53530	AndExpression	tb -> flags == flags && tb -> trace_vcpu_dstate == * cpu -> trace_dstate		53431	1		&&			
ANR	53531	EqualityExpression	tb -> flags == flags		53431	0		==			
ANR	53532	PtrMemberAccess	tb -> flags		53431	0					
ANR	53533	Identifier	tb		53431	0					
ANR	53534	Identifier	flags		53431	1					
ANR	53535	Identifier	flags		53431	1					
ANR	53536	EqualityExpression	tb -> trace_vcpu_dstate == * cpu -> trace_dstate		53431	1		==			
ANR	53537	PtrMemberAccess	tb -> trace_vcpu_dstate		53431	0					
ANR	53538	Identifier	tb		53431	0					
ANR	53539	Identifier	trace_vcpu_dstate		53431	1					
ANR	53540	UnaryOperationExpression	* cpu -> trace_dstate		53431	1					
ANR	53541	UnaryOperator	*		53431	0					
ANR	53542	PtrMemberAccess	cpu -> trace_dstate		53431	1					
ANR	53543	Identifier	cpu		53431	0					
ANR	53544	Identifier	trace_dstate		53431	1					
ANR	53545	CompoundStatement		29:69:494:494	53431	1					
ANR	53546	ExpressionStatement	"tb = tb_htable_lookup ( cpu , pc , cs_base , flags )"	33:8:554:600	53431	0	True				
ANR	53547	AssignmentExpression	"tb = tb_htable_lookup ( cpu , pc , cs_base , flags )"		53431	0		=			
