command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1333605	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmp_int_1.c								
ANR	1333606	Function	cmp_int	1:0:0:173							
ANR	1333607	FunctionDef	"cmp_int (const void * p1 , const void * p2)"		1333606	0					
ANR	1333608	CompoundStatement		3:0:52:173	1333606	0					
ANR	1333609	IdentifierDeclStatement	int left = * ( const int * ) p1 ;	5:4:59:86	1333606	0	True				
ANR	1333610	IdentifierDecl	left = * ( const int * ) p1		1333606	0					
ANR	1333611	IdentifierDeclType	int		1333606	0					
ANR	1333612	Identifier	left		1333606	1					
ANR	1333613	AssignmentExpression	left = * ( const int * ) p1		1333606	2		=			
ANR	1333614	Identifier	left		1333606	0					
ANR	1333615	UnaryOperationExpression	* ( const int * ) p1		1333606	1					
ANR	1333616	UnaryOperator	*		1333606	0					
ANR	1333617	CastExpression	( const int * ) p1		1333606	1					
ANR	1333618	CastTarget	const int *		1333606	0					
ANR	1333619	Identifier	p1		1333606	1					
ANR	1333620	IdentifierDeclStatement	int right = * ( const int * ) p2 ;	7:4:93:121	1333606	1	True				
ANR	1333621	IdentifierDecl	right = * ( const int * ) p2		1333606	0					
ANR	1333622	IdentifierDeclType	int		1333606	0					
ANR	1333623	Identifier	right		1333606	1					
ANR	1333624	AssignmentExpression	right = * ( const int * ) p2		1333606	2		=			
ANR	1333625	Identifier	right		1333606	0					
ANR	1333626	UnaryOperationExpression	* ( const int * ) p2		1333606	1					
ANR	1333627	UnaryOperator	*		1333606	0					
ANR	1333628	CastExpression	( const int * ) p2		1333606	1					
ANR	1333629	CastTarget	const int *		1333606	0					
ANR	1333630	Identifier	p2		1333606	1					
ANR	1333631	ReturnStatement	return ( ( left > right ) - ( left < right ) ) ;	11:4:130:170	1333606	2	True				
ANR	1333632	AdditiveExpression	( left > right ) - ( left < right )		1333606	0		-			
ANR	1333633	RelationalExpression	left > right		1333606	0		>			
ANR	1333634	Identifier	left		1333606	0					
ANR	1333635	Identifier	right		1333606	1					
ANR	1333636	RelationalExpression	left < right		1333606	1		<			
ANR	1333637	Identifier	left		1333606	0					
ANR	1333638	Identifier	right		1333606	1					
ANR	1333639	ReturnType	static int		1333606	1					
ANR	1333640	Identifier	cmp_int		1333606	2					
ANR	1333641	ParameterList	"const void * p1 , const void * p2"		1333606	3					
ANR	1333642	Parameter	const void * p1	1:19:19:32	1333606	0	True				
ANR	1333643	ParameterType	const void *		1333606	0					
ANR	1333644	Identifier	p1		1333606	1					
ANR	1333645	Parameter	const void * p2	1:35:35:48	1333606	1	True				
ANR	1333646	ParameterType	const void *		1333606	0					
ANR	1333647	Identifier	p2		1333606	1					
ANR	1333648	CFGEntryNode	ENTRY		1333606		True				
ANR	1333649	CFGExitNode	EXIT		1333606		True				
ANR	1333650	Symbol	p1		1333606						
ANR	1333651	Symbol	p2		1333606						
ANR	1333652	Symbol	* p1		1333606						
ANR	1333653	Symbol	left		1333606						
ANR	1333654	Symbol	* ( const int * ) p1		1333606						
ANR	1333655	Symbol	* ( const int * ) p2		1333606						
ANR	1333656	Symbol	* p2		1333606						
ANR	1333657	Symbol	right		1333606						
