command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6473317	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcm_bluray_parse_header_0.c								
ANR	6473318	Function	pcm_bluray_parse_header	1:0:0:2888							
ANR	6473319	FunctionDef	"pcm_bluray_parse_header (AVCodecContext * avctx , const uint8_t * header)"		6473318	0					
ANR	6473320	CompoundStatement		5:0:118:2888	6473318	0					
ANR	6473321	Statement	static	7:4:125:130	6473318	0	True				
ANR	6473322	IdentifierDeclStatement	"const uint8_t bits_per_samples [ 4 ] = { 0 , 16 , 20 , 24 } ;"	7:11:132:185	6473318	1	True				
ANR	6473323	IdentifierDecl	"bits_per_samples [ 4 ] = { 0 , 16 , 20 , 24 }"		6473318	0					
ANR	6473324	IdentifierDeclType	const uint8_t [ 4 ]		6473318	0					
ANR	6473325	Identifier	bits_per_samples		6473318	1					
ANR	6473326	PrimaryExpression	4		6473318	2					
ANR	6473327	AssignmentExpression	"bits_per_samples [ 4 ] = { 0 , 16 , 20 , 24 }"		6473318	3		=			
ANR	6473328	Identifier	bits_per_samples		6473318	0					
ANR	6473329	InitializerList	0		6473318	1					
ANR	6473330	PrimaryExpression	0		6473318	0					
ANR	6473331	PrimaryExpression	16		6473318	1					
ANR	6473332	PrimaryExpression	20		6473318	2					
ANR	6473333	PrimaryExpression	24		6473318	3					
ANR	6473334	Statement	static	9:4:192:197	6473318	2	True				
ANR	6473335	IdentifierDeclStatement	"const uint32_t channel_layouts [ 16 ] = { 0 , AV_CH_LAYOUT_MONO , 0 , AV_CH_LAYOUT_STEREO , AV_CH_LAYOUT_SURROUND , AV_CH_LAYOUT_2_1 , AV_CH_LAYOUT_4POINT0 , AV_CH_LAYOUT_2_2 , AV_CH_LAYOUT_5POINT0 , AV_CH_LAYOUT_5POINT1 , AV_CH_LAYOUT_7POINT0 , AV_CH_LAYOUT_7POINT1 , 0 , 0 , 0 , 0 } ;"	9:11:199:497	6473318	3	True				
ANR	6473336	IdentifierDecl	"channel_layouts [ 16 ] = { 0 , AV_CH_LAYOUT_MONO , 0 , AV_CH_LAYOUT_STEREO , AV_CH_LAYOUT_SURROUND , AV_CH_LAYOUT_2_1 , AV_CH_LAYOUT_4POINT0 , AV_CH_LAYOUT_2_2 , AV_CH_LAYOUT_5POINT0 , AV_CH_LAYOUT_5POINT1 , AV_CH_LAYOUT_7POINT0 , AV_CH_LAYOUT_7POINT1 , 0 , 0 , 0 , 0 }"		6473318	0					
ANR	6473337	IdentifierDeclType	const uint32_t [ 16 ]		6473318	0					
ANR	6473338	Identifier	channel_layouts		6473318	1					
ANR	6473339	PrimaryExpression	16		6473318	2					
ANR	6473340	AssignmentExpression	"channel_layouts [ 16 ] = { 0 , AV_CH_LAYOUT_MONO , 0 , AV_CH_LAYOUT_STEREO , AV_CH_LAYOUT_SURROUND , AV_CH_LAYOUT_2_1 , AV_CH_LAYOUT_4POINT0 , AV_CH_LAYOUT_2_2 , AV_CH_LAYOUT_5POINT0 , AV_CH_LAYOUT_5POINT1 , AV_CH_LAYOUT_7POINT0 , AV_CH_LAYOUT_7POINT1 , 0 , 0 , 0 , 0 }"		6473318	3		=			
ANR	6473341	Identifier	channel_layouts		6473318	0					
ANR	6473342	InitializerList	0		6473318	1					
ANR	6473343	PrimaryExpression	0		6473318	0					
ANR	6473344	Identifier	AV_CH_LAYOUT_MONO		6473318	1					
ANR	6473345	PrimaryExpression	0		6473318	2					
ANR	6473346	Identifier	AV_CH_LAYOUT_STEREO		6473318	3					
ANR	6473347	Identifier	AV_CH_LAYOUT_SURROUND		6473318	4					
ANR	6473348	Identifier	AV_CH_LAYOUT_2_1		6473318	5					
ANR	6473349	Identifier	AV_CH_LAYOUT_4POINT0		6473318	6					
ANR	6473350	Identifier	AV_CH_LAYOUT_2_2		6473318	7					
ANR	6473351	Identifier	AV_CH_LAYOUT_5POINT0		6473318	8					
ANR	6473352	Identifier	AV_CH_LAYOUT_5POINT1		6473318	9					
ANR	6473353	Identifier	AV_CH_LAYOUT_7POINT0		6473318	10					
ANR	6473354	Identifier	AV_CH_LAYOUT_7POINT1		6473318	11					
ANR	6473355	PrimaryExpression	0		6473318	12					
ANR	6473356	PrimaryExpression	0		6473318	13					
ANR	6473357	PrimaryExpression	0		6473318	14					
ANR	6473358	PrimaryExpression	0		6473318	15					
ANR	6473359	Statement	static	19:4:504:509	6473318	4	True				
ANR	6473360	IdentifierDeclStatement	"const uint8_t channels [ 16 ] = { 0 , 1 , 0 , 2 , 3 , 3 , 4 , 4 , 5 , 6 , 7 , 8 , 0 , 0 , 0 , 0 } ;"	19:11:511:604	6473318	5	True				
ANR	6473361	IdentifierDecl	"channels [ 16 ] = { 0 , 1 , 0 , 2 , 3 , 3 , 4 , 4 , 5 , 6 , 7 , 8 , 0 , 0 , 0 , 0 }"		6473318	0					
ANR	6473362	IdentifierDeclType	const uint8_t [ 16 ]		6473318	0					
ANR	6473363	Identifier	channels		6473318	1					
ANR	6473364	PrimaryExpression	16		6473318	2					
ANR	6473365	AssignmentExpression	"channels [ 16 ] = { 0 , 1 , 0 , 2 , 3 , 3 , 4 , 4 , 5 , 6 , 7 , 8 , 0 , 0 , 0 , 0 }"		6473318	3		=			
ANR	6473366	Identifier	channels		6473318	0					
ANR	6473367	InitializerList	0		6473318	1					
ANR	6473368	PrimaryExpression	0		6473318	0					
ANR	6473369	PrimaryExpression	1		6473318	1					
ANR	6473370	PrimaryExpression	0		6473318	2					
ANR	6473371	PrimaryExpression	2		6473318	3					
ANR	6473372	PrimaryExpression	3		6473318	4					
ANR	6473373	PrimaryExpression	3		6473318	5					
ANR	6473374	PrimaryExpression	4		6473318	6					
ANR	6473375	PrimaryExpression	4		6473318	7					
ANR	6473376	PrimaryExpression	5		6473318	8					
ANR	6473377	PrimaryExpression	6		6473318	9					
ANR	6473378	PrimaryExpression	7		6473318	10					
ANR	6473379	PrimaryExpression	8		6473318	11					
ANR	6473380	PrimaryExpression	0		6473318	12					
ANR	6473381	PrimaryExpression	0		6473318	13					
ANR	6473382	PrimaryExpression	0		6473318	14					
ANR	6473383	PrimaryExpression	0		6473318	15					
ANR	6473384	IdentifierDeclStatement	uint8_t channel_layout = header [ 2 ] >> 4 ;	25:4:611:650	6473318	6	True				
ANR	6473385	IdentifierDecl	channel_layout = header [ 2 ] >> 4		6473318	0					
ANR	6473386	IdentifierDeclType	uint8_t		6473318	0					
ANR	6473387	Identifier	channel_layout		6473318	1					
ANR	6473388	AssignmentExpression	channel_layout = header [ 2 ] >> 4		6473318	2		=			
ANR	6473389	Identifier	channel_layout		6473318	0					
ANR	6473390	ShiftExpression	header [ 2 ] >> 4		6473318	1		>>			
ANR	6473391	ArrayIndexing	header [ 2 ]		6473318	0					
ANR	6473392	Identifier	header		6473318	0					
ANR	6473393	PrimaryExpression	2		6473318	1					
ANR	6473394	PrimaryExpression	4		6473318	1					
ANR	6473395	IfStatement	if ( avctx -> debug & FF_DEBUG_PICT_INFO )		6473318	7					
ANR	6473396	Condition	avctx -> debug & FF_DEBUG_PICT_INFO	29:8:663:695	6473318	0	True				
ANR	6473397	BitAndExpression	avctx -> debug & FF_DEBUG_PICT_INFO		6473318	0		&			
ANR	6473398	PtrMemberAccess	avctx -> debug		6473318	0					
ANR	6473399	Identifier	avctx		6473318	0					
ANR	6473400	Identifier	debug		6473318	1					
ANR	6473401	Identifier	FF_DEBUG_PICT_INFO		6473318	1					
ANR	6473402	ExpressionStatement	"av_dlog ( avctx , ""pcm_bluray_parse_header: header = %02x%02x%02x%02x\\n"" , header [ 0 ] , header [ 1 ] , header [ 2 ] , header [ 3 ] )"	31:8:707:838	6473318	1	True				
ANR	6473403	CallExpression	"av_dlog ( avctx , ""pcm_bluray_parse_header: header = %02x%02x%02x%02x\\n"" , header [ 0 ] , header [ 1 ] , header [ 2 ] , header [ 3 ] )"		6473318	0					
ANR	6473404	Callee	av_dlog		6473318	0					
ANR	6473405	Identifier	av_dlog		6473318	0					
ANR	6473406	ArgumentList	avctx		6473318	1					
ANR	6473407	Argument	avctx		6473318	0					
ANR	6473408	Identifier	avctx		6473318	0					
ANR	6473409	Argument	"""pcm_bluray_parse_header: header = %02x%02x%02x%02x\\n"""		6473318	1					
ANR	6473410	PrimaryExpression	"""pcm_bluray_parse_header: header = %02x%02x%02x%02x\\n"""		6473318	0					
ANR	6473411	Argument	header [ 0 ]		6473318	2					
ANR	6473412	ArrayIndexing	header [ 0 ]		6473318	0					
ANR	6473413	Identifier	header		6473318	0					
ANR	6473414	PrimaryExpression	0		6473318	1					
ANR	6473415	Argument	header [ 1 ]		6473318	3					
ANR	6473416	ArrayIndexing	header [ 1 ]		6473318	0					
ANR	6473417	Identifier	header		6473318	0					
ANR	6473418	PrimaryExpression	1		6473318	1					
ANR	6473419	Argument	header [ 2 ]		6473318	4					
ANR	6473420	ArrayIndexing	header [ 2 ]		6473318	0					
ANR	6473421	Identifier	header		6473318	0					
ANR	6473422	PrimaryExpression	2		6473318	1					
ANR	6473423	Argument	header [ 3 ]		6473318	5					
ANR	6473424	ArrayIndexing	header [ 3 ]		6473318	0					
ANR	6473425	Identifier	header		6473318	0					
ANR	6473426	PrimaryExpression	3		6473318	1					
ANR	6473427	ExpressionStatement	avctx -> bits_per_coded_sample = bits_per_samples [ header [ 3 ] >> 6 ]	39:4:916:979	6473318	8	True				
ANR	6473428	AssignmentExpression	avctx -> bits_per_coded_sample = bits_per_samples [ header [ 3 ] >> 6 ]		6473318	0		=			
ANR	6473429	PtrMemberAccess	avctx -> bits_per_coded_sample		6473318	0					
