command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3284029	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_generate_sliding_window_mmcos_01_0.c								
ANR	3284030	Function	ff_generate_sliding_window_mmcos	1:0:0:790							
ANR	3284031	FunctionDef	ff_generate_sliding_window_mmcos (H264Context * h)		3284030	0					
ANR	3284032	CompoundStatement		1:54:54:790	3284030	0					
ANR	3284033	Statement	MpegEncContext	3:4:61:74	3284030	0	True				
ANR	3284034	Statement	*	3:19:76:76	3284030	1	True				
ANR	3284035	Statement	const	3:21:78:82	3284030	2	True				
ANR	3284036	ExpressionStatement	s = & h -> s	3:27:84:93	3284030	3	True				
ANR	3284037	AssignmentExpression	s = & h -> s		3284030	0		=			
ANR	3284038	Identifier	s		3284030	0					
ANR	3284039	UnaryOperationExpression	& h -> s		3284030	1					
ANR	3284040	UnaryOperator	&		3284030	0					
ANR	3284041	PtrMemberAccess	h -> s		3284030	1					
ANR	3284042	Identifier	h		3284030	0					
ANR	3284043	Identifier	s		3284030	1					
ANR	3284044	ExpressionStatement	assert ( h -> long_ref_count + h -> short_ref_count <= h -> sps . ref_frame_count )	5:4:100:172	3284030	4	True				
ANR	3284045	CallExpression	assert ( h -> long_ref_count + h -> short_ref_count <= h -> sps . ref_frame_count )		3284030	0					
ANR	3284046	Callee	assert		3284030	0					
ANR	3284047	Identifier	assert		3284030	0					
ANR	3284048	ArgumentList	h -> long_ref_count + h -> short_ref_count <= h -> sps . ref_frame_count		3284030	1					
ANR	3284049	Argument	h -> long_ref_count + h -> short_ref_count <= h -> sps . ref_frame_count		3284030	0					
ANR	3284050	RelationalExpression	h -> long_ref_count + h -> short_ref_count <= h -> sps . ref_frame_count		3284030	0		<=			
ANR	3284051	AdditiveExpression	h -> long_ref_count + h -> short_ref_count		3284030	0		+			
ANR	3284052	PtrMemberAccess	h -> long_ref_count		3284030	0					
ANR	3284053	Identifier	h		3284030	0					
ANR	3284054	Identifier	long_ref_count		3284030	1					
ANR	3284055	PtrMemberAccess	h -> short_ref_count		3284030	1					
ANR	3284056	Identifier	h		3284030	0					
ANR	3284057	Identifier	short_ref_count		3284030	1					
ANR	3284058	MemberAccess	h -> sps . ref_frame_count		3284030	1					
ANR	3284059	PtrMemberAccess	h -> sps		3284030	0					
ANR	3284060	Identifier	h		3284030	0					
ANR	3284061	Identifier	sps		3284030	1					
ANR	3284062	Identifier	ref_frame_count		3284030	1					
ANR	3284063	ExpressionStatement	h -> mmco_index = 0	9:4:181:197	3284030	5	True				
ANR	3284064	AssignmentExpression	h -> mmco_index = 0		3284030	0		=			
ANR	3284065	PtrMemberAccess	h -> mmco_index		3284030	0					
ANR	3284066	Identifier	h		3284030	0					
ANR	3284067	Identifier	mmco_index		3284030	1					
ANR	3284068	PrimaryExpression	0		3284030	1					
ANR	3284069	IfStatement	if ( h -> short_ref_count && h -> long_ref_count + h -> short_ref_count == h -> sps . ref_frame_count && ! ( FIELD_PICTURE && ! s -> first_field && s -> current_picture_ptr -> reference ) )		3284030	6					
ANR	3284070	Condition	h -> short_ref_count && h -> long_ref_count + h -> short_ref_count == h -> sps . ref_frame_count && ! ( FIELD_PICTURE && ! s -> first_field && s -> current_picture_ptr -> reference )	11:7:207:381	3284030	0	True				
ANR	3284071	AndExpression	h -> short_ref_count && h -> long_ref_count + h -> short_ref_count == h -> sps . ref_frame_count && ! ( FIELD_PICTURE && ! s -> first_field && s -> current_picture_ptr -> reference )		3284030	0		&&			
ANR	3284072	PtrMemberAccess	h -> short_ref_count		3284030	0					
ANR	3284073	Identifier	h		3284030	0					
ANR	3284074	Identifier	short_ref_count		3284030	1					
ANR	3284075	AndExpression	h -> long_ref_count + h -> short_ref_count == h -> sps . ref_frame_count && ! ( FIELD_PICTURE && ! s -> first_field && s -> current_picture_ptr -> reference )		3284030	1		&&			
ANR	3284076	EqualityExpression	h -> long_ref_count + h -> short_ref_count == h -> sps . ref_frame_count		3284030	0		==			
ANR	3284077	AdditiveExpression	h -> long_ref_count + h -> short_ref_count		3284030	0		+			
ANR	3284078	PtrMemberAccess	h -> long_ref_count		3284030	0					
ANR	3284079	Identifier	h		3284030	0					
ANR	3284080	Identifier	long_ref_count		3284030	1					
ANR	3284081	PtrMemberAccess	h -> short_ref_count		3284030	1					
ANR	3284082	Identifier	h		3284030	0					
ANR	3284083	Identifier	short_ref_count		3284030	1					
ANR	3284084	MemberAccess	h -> sps . ref_frame_count		3284030	1					
ANR	3284085	PtrMemberAccess	h -> sps		3284030	0					
ANR	3284086	Identifier	h		3284030	0					
ANR	3284087	Identifier	sps		3284030	1					
ANR	3284088	Identifier	ref_frame_count		3284030	1					
ANR	3284089	UnaryOperationExpression	! ( FIELD_PICTURE && ! s -> first_field && s -> current_picture_ptr -> reference )		3284030	1					
ANR	3284090	UnaryOperator	!		3284030	0					
ANR	3284091	AndExpression	FIELD_PICTURE && ! s -> first_field && s -> current_picture_ptr -> reference		3284030	1		&&			
ANR	3284092	Identifier	FIELD_PICTURE		3284030	0					
ANR	3284093	AndExpression	! s -> first_field && s -> current_picture_ptr -> reference		3284030	1		&&			
ANR	3284094	UnaryOperationExpression	! s -> first_field		3284030	0					
ANR	3284095	UnaryOperator	!		3284030	0					
ANR	3284096	PtrMemberAccess	s -> first_field		3284030	1					
ANR	3284097	Identifier	s		3284030	0					
ANR	3284098	Identifier	first_field		3284030	1					
ANR	3284099	PtrMemberAccess	s -> current_picture_ptr -> reference		3284030	1					
ANR	3284100	PtrMemberAccess	s -> current_picture_ptr		3284030	0					
ANR	3284101	Identifier	s		3284030	0					
ANR	3284102	Identifier	current_picture_ptr		3284030	1					
ANR	3284103	Identifier	reference		3284030	1					
ANR	3284104	CompoundStatement		13:86:329:329	3284030	1					
ANR	3284105	ExpressionStatement	h -> mmco [ 0 ] . opcode = MMCO_SHORT2UNUSED	15:8:395:431	3284030	0	True				
ANR	3284106	AssignmentExpression	h -> mmco [ 0 ] . opcode = MMCO_SHORT2UNUSED		3284030	0		=			
ANR	3284107	MemberAccess	h -> mmco [ 0 ] . opcode		3284030	0					
ANR	3284108	ArrayIndexing	h -> mmco [ 0 ]		3284030	0					
ANR	3284109	PtrMemberAccess	h -> mmco		3284030	0					
ANR	3284110	Identifier	h		3284030	0					
ANR	3284111	Identifier	mmco		3284030	1					
ANR	3284112	PrimaryExpression	0		3284030	1					
ANR	3284113	Identifier	opcode		3284030	1					
ANR	3284114	Identifier	MMCO_SHORT2UNUSED		3284030	1					
ANR	3284115	ExpressionStatement	h -> mmco [ 0 ] . short_pic_num = h -> short_ref [ h -> short_ref_count - 1 ] -> frame_num	17:8:442:517	3284030	1	True				
ANR	3284116	AssignmentExpression	h -> mmco [ 0 ] . short_pic_num = h -> short_ref [ h -> short_ref_count - 1 ] -> frame_num		3284030	0		=			
ANR	3284117	MemberAccess	h -> mmco [ 0 ] . short_pic_num		3284030	0					
ANR	3284118	ArrayIndexing	h -> mmco [ 0 ]		3284030	0					
ANR	3284119	PtrMemberAccess	h -> mmco		3284030	0					
ANR	3284120	Identifier	h		3284030	0					
ANR	3284121	Identifier	mmco		3284030	1					
ANR	3284122	PrimaryExpression	0		3284030	1					
ANR	3284123	Identifier	short_pic_num		3284030	1					
ANR	3284124	PtrMemberAccess	h -> short_ref [ h -> short_ref_count - 1 ] -> frame_num		3284030	1					
ANR	3284125	ArrayIndexing	h -> short_ref [ h -> short_ref_count - 1 ]		3284030	0					
ANR	3284126	PtrMemberAccess	h -> short_ref		3284030	0					
ANR	3284127	Identifier	h		3284030	0					
ANR	3284128	Identifier	short_ref		3284030	1					
ANR	3284129	AdditiveExpression	h -> short_ref_count - 1		3284030	1		-			
ANR	3284130	PtrMemberAccess	h -> short_ref_count		3284030	0					
ANR	3284131	Identifier	h		3284030	0					
ANR	3284132	Identifier	short_ref_count		3284030	1					
ANR	3284133	PrimaryExpression	1		3284030	1					
ANR	3284134	Identifier	frame_num		3284030	1					
ANR	3284135	ExpressionStatement	h -> mmco_index = 1	19:8:528:544	3284030	2	True				
ANR	3284136	AssignmentExpression	h -> mmco_index = 1		3284030	0		=			
ANR	3284137	PtrMemberAccess	h -> mmco_index		3284030	0					
ANR	3284138	Identifier	h		3284030	0					
ANR	3284139	Identifier	mmco_index		3284030	1					
ANR	3284140	PrimaryExpression	1		3284030	1					
ANR	3284141	IfStatement	if ( FIELD_PICTURE )		3284030	3					
ANR	3284142	Condition	FIELD_PICTURE	21:12:559:571	3284030	0	True				
ANR	3284143	Identifier	FIELD_PICTURE		3284030	0					
ANR	3284144	CompoundStatement		21:27:519:519	3284030	1					
ANR	3284145	ExpressionStatement	h -> mmco [ 0 ] . short_pic_num *= 2	23:12:589:618	3284030	0	True				
ANR	3284146	AssignmentExpression	h -> mmco [ 0 ] . short_pic_num *= 2		3284030	0		*=			
ANR	3284147	MemberAccess	h -> mmco [ 0 ] . short_pic_num		3284030	0					
ANR	3284148	ArrayIndexing	h -> mmco [ 0 ]		3284030	0					
