command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8672321	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_hid_handle_data_0.c								
ANR	8672322	Function	usb_hid_handle_data	1:0:0:1075							
ANR	8672323	FunctionDef	"usb_hid_handle_data (USBDevice * dev , USBPacket * p)"		8672322	0					
ANR	8672324	CompoundStatement		3:0:62:1075	8672322	0					
ANR	8672325	IdentifierDeclStatement	"USBHIDState * us = DO_UPCAST ( USBHIDState , dev , dev ) ;"	5:4:69:119	8672322	0	True				
ANR	8672326	IdentifierDecl	"* us = DO_UPCAST ( USBHIDState , dev , dev )"		8672322	0					
ANR	8672327	IdentifierDeclType	USBHIDState *		8672322	0					
ANR	8672328	Identifier	us		8672322	1					
ANR	8672329	AssignmentExpression	"* us = DO_UPCAST ( USBHIDState , dev , dev )"		8672322	2		=			
ANR	8672330	Identifier	us		8672322	0					
ANR	8672331	CallExpression	"DO_UPCAST ( USBHIDState , dev , dev )"		8672322	1					
ANR	8672332	Callee	DO_UPCAST		8672322	0					
ANR	8672333	Identifier	DO_UPCAST		8672322	0					
ANR	8672334	ArgumentList	USBHIDState		8672322	1					
ANR	8672335	Argument	USBHIDState		8672322	0					
ANR	8672336	Identifier	USBHIDState		8672322	0					
ANR	8672337	Argument	dev		8672322	1					
ANR	8672338	Identifier	dev		8672322	0					
ANR	8672339	Argument	dev		8672322	2					
ANR	8672340	Identifier	dev		8672322	0					
ANR	8672341	IdentifierDeclStatement	HIDState * hs = & us -> hid ;	7:4:126:149	8672322	1	True				
ANR	8672342	IdentifierDecl	* hs = & us -> hid		8672322	0					
ANR	8672343	IdentifierDeclType	HIDState *		8672322	0					
ANR	8672344	Identifier	hs		8672322	1					
ANR	8672345	AssignmentExpression	* hs = & us -> hid		8672322	2		=			
ANR	8672346	Identifier	hs		8672322	0					
ANR	8672347	UnaryOperationExpression	& us -> hid		8672322	1					
ANR	8672348	UnaryOperator	&		8672322	0					
ANR	8672349	PtrMemberAccess	us -> hid		8672322	1					
ANR	8672350	Identifier	us		8672322	0					
ANR	8672351	Identifier	hid		8672322	1					
ANR	8672352	IdentifierDeclStatement	uint8_t buf [ p -> iov . size ] ;	9:4:156:180	8672322	2	True				
ANR	8672353	IdentifierDecl	buf [ p -> iov . size ]		8672322	0					
ANR	8672354	IdentifierDeclType	uint8_t [ p -> iov . size ]		8672322	0					
ANR	8672355	Identifier	buf		8672322	1					
ANR	8672356	MemberAccess	p -> iov . size		8672322	2					
ANR	8672357	PtrMemberAccess	p -> iov		8672322	0					
ANR	8672358	Identifier	p		8672322	0					
ANR	8672359	Identifier	iov		8672322	1					
ANR	8672360	Identifier	size		8672322	1					
ANR	8672361	IdentifierDeclStatement	int ret = 0 ;	11:4:187:198	8672322	3	True				
ANR	8672362	IdentifierDecl	ret = 0		8672322	0					
ANR	8672363	IdentifierDeclType	int		8672322	0					
ANR	8672364	Identifier	ret		8672322	1					
ANR	8672365	AssignmentExpression	ret = 0		8672322	2		=			
ANR	8672366	Identifier	ret		8672322	0					
ANR	8672367	PrimaryExpression	0		8672322	1					
ANR	8672368	SwitchStatement	switch ( p -> pid )		8672322	4					
ANR	8672369	Condition	p -> pid	15:12:215:220	8672322	0	True				
ANR	8672370	PtrMemberAccess	p -> pid		8672322	0					
ANR	8672371	Identifier	p		8672322	0					
ANR	8672372	Identifier	pid		8672322	1					
ANR	8672373	CompoundStatement		13:20:160:160	8672322	1					
ANR	8672374	Label	case USB_TOKEN_IN :	17:4:230:247	8672322	0	True				
ANR	8672375	Identifier	USB_TOKEN_IN		8672322	0					
ANR	8672376	IfStatement	if ( p -> devep == 1 )		8672322	1					
ANR	8672377	Condition	p -> devep == 1	19:12:262:274	8672322	0	True				
ANR	8672378	EqualityExpression	p -> devep == 1		8672322	0		==			
ANR	8672379	PtrMemberAccess	p -> devep		8672322	0					
ANR	8672380	Identifier	p		8672322	0					
ANR	8672381	Identifier	devep		8672322	1					
ANR	8672382	PrimaryExpression	1		8672322	1					
ANR	8672383	CompoundStatement		19:12:229:274	8672322	1					
ANR	8672384	IdentifierDeclStatement	int64_t curtime = qemu_get_clock_ns ( vm_clock ) ;	21:12:292:337	8672322	0	True				
ANR	8672385	IdentifierDecl	curtime = qemu_get_clock_ns ( vm_clock )		8672322	0					
ANR	8672386	IdentifierDeclType	int64_t		8672322	0					
ANR	8672387	Identifier	curtime		8672322	1					
ANR	8672388	AssignmentExpression	curtime = qemu_get_clock_ns ( vm_clock )		8672322	2		=			
ANR	8672389	Identifier	curtime		8672322	0					
ANR	8672390	CallExpression	qemu_get_clock_ns ( vm_clock )		8672322	1					
ANR	8672391	Callee	qemu_get_clock_ns		8672322	0					
ANR	8672392	Identifier	qemu_get_clock_ns		8672322	0					
