command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9030996	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_user_cleanup_0.c								
ANR	9030997	Function	vhost_user_cleanup	1:0:0:178							
ANR	9030998	FunctionDef	vhost_user_cleanup (NetClientState * nc)		9030997	0					
ANR	9030999	CompoundStatement		3:0:52:178	9030997	0					
ANR	9031000	IdentifierDeclStatement	"VhostUserState * s = DO_UPCAST ( VhostUserState , nc , nc ) ;"	5:4:59:112	9030997	0	True				
ANR	9031001	IdentifierDecl	"* s = DO_UPCAST ( VhostUserState , nc , nc )"		9030997	0					
ANR	9031002	IdentifierDeclType	VhostUserState *		9030997	0					
ANR	9031003	Identifier	s		9030997	1					
ANR	9031004	AssignmentExpression	"* s = DO_UPCAST ( VhostUserState , nc , nc )"		9030997	2		=			
ANR	9031005	Identifier	s		9030997	0					
ANR	9031006	CallExpression	"DO_UPCAST ( VhostUserState , nc , nc )"		9030997	1					
ANR	9031007	Callee	DO_UPCAST		9030997	0					
ANR	9031008	Identifier	DO_UPCAST		9030997	0					
ANR	9031009	ArgumentList	VhostUserState		9030997	1					
ANR	9031010	Argument	VhostUserState		9030997	0					
ANR	9031011	Identifier	VhostUserState		9030997	0					
ANR	9031012	Argument	nc		9030997	1					
ANR	9031013	Identifier	nc		9030997	0					
ANR	9031014	Argument	nc		9030997	2					
ANR	9031015	Identifier	nc		9030997	0					
ANR	9031016	ExpressionStatement	vhost_user_stop ( s )	9:4:121:139	9030997	1	True				
ANR	9031017	CallExpression	vhost_user_stop ( s )		9030997	0					
ANR	9031018	Callee	vhost_user_stop		9030997	0					
ANR	9031019	Identifier	vhost_user_stop		9030997	0					
ANR	9031020	ArgumentList	s		9030997	1					
ANR	9031021	Argument	s		9030997	0					
ANR	9031022	Identifier	s		9030997	0					
ANR	9031023	ExpressionStatement	qemu_purge_queued_packets ( nc )	11:4:146:175	9030997	2	True				
ANR	9031024	CallExpression	qemu_purge_queued_packets ( nc )		9030997	0					
ANR	9031025	Callee	qemu_purge_queued_packets		9030997	0					
ANR	9031026	Identifier	qemu_purge_queued_packets		9030997	0					
ANR	9031027	ArgumentList	nc		9030997	1					
ANR	9031028	Argument	nc		9030997	0					
ANR	9031029	Identifier	nc		9030997	0					
ANR	9031030	ReturnType	static void		9030997	1					
ANR	9031031	Identifier	vhost_user_cleanup		9030997	2					
ANR	9031032	ParameterList	NetClientState * nc		9030997	3					
ANR	9031033	Parameter	NetClientState * nc	1:31:31:48	9030997	0	True				
ANR	9031034	ParameterType	NetClientState *		9030997	0					
ANR	9031035	Identifier	nc		9030997	1					
ANR	9031036	CFGEntryNode	ENTRY		9030997		True				
ANR	9031037	CFGExitNode	EXIT		9030997		True				
ANR	9031038	Symbol	s		9030997						
ANR	9031039	Symbol	DO_UPCAST		9030997						
ANR	9031040	Symbol	VhostUserState		9030997						
ANR	9031041	Symbol	nc		9030997						
