command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2151762	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dilate_init_1.c								
ANR	2151763	Function	dilate_init	1:0:0:946							
ANR	2151764	FunctionDef	"dilate_init (AVFilterContext * ctx , const char * args)"		2151763	0					
ANR	2151765	CompoundStatement		3:0:72:946	2151763	0					
ANR	2151766	IdentifierDeclStatement	OCVContext * ocv = ctx -> priv ;	5:4:79:106	2151763	0	True				
ANR	2151767	IdentifierDecl	* ocv = ctx -> priv		2151763	0					
ANR	2151768	IdentifierDeclType	OCVContext *		2151763	0					
ANR	2151769	Identifier	ocv		2151763	1					
ANR	2151770	AssignmentExpression	* ocv = ctx -> priv		2151763	2		=			
ANR	2151771	Identifier	ocv		2151763	0					
ANR	2151772	PtrMemberAccess	ctx -> priv		2151763	1					
ANR	2151773	Identifier	ctx		2151763	0					
ANR	2151774	Identifier	priv		2151763	1					
ANR	2151775	IdentifierDeclStatement	DilateContext * dilate = ocv -> priv ;	7:4:113:146	2151763	1	True				
ANR	2151776	IdentifierDecl	* dilate = ocv -> priv		2151763	0					
ANR	2151777	IdentifierDeclType	DilateContext *		2151763	0					
ANR	2151778	Identifier	dilate		2151763	1					
ANR	2151779	AssignmentExpression	* dilate = ocv -> priv		2151763	2		=			
ANR	2151780	Identifier	dilate		2151763	0					
ANR	2151781	PtrMemberAccess	ocv -> priv		2151763	1					
ANR	2151782	Identifier	ocv		2151763	0					
ANR	2151783	Identifier	priv		2151763	1					
ANR	2151784	IdentifierDeclStatement	"char default_kernel_str [ ] = ""3x3+0x0/rect"" ;"	9:4:153:195	2151763	2	True				
ANR	2151785	IdentifierDecl	"default_kernel_str [ ] = ""3x3+0x0/rect"""		2151763	0					
ANR	2151786	IdentifierDeclType	char [ ]		2151763	0					
ANR	2151787	Identifier	default_kernel_str		2151763	1					
ANR	2151788	AssignmentExpression	"default_kernel_str [ ] = ""3x3+0x0/rect"""		2151763	2		=			
ANR	2151789	Identifier	default_kernel_str		2151763	0					
ANR	2151790	PrimaryExpression	"""3x3+0x0/rect"""		2151763	1					
ANR	2151791	IdentifierDeclStatement	char * kernel_str ;	11:4:202:218	2151763	3	True				
ANR	2151792	IdentifierDecl	* kernel_str		2151763	0					
ANR	2151793	IdentifierDeclType	char *		2151763	0					
ANR	2151794	Identifier	kernel_str		2151763	1					
ANR	2151795	IdentifierDeclStatement	const char * buf = args ;	13:4:225:247	2151763	4	True				
ANR	2151796	IdentifierDecl	* buf = args		2151763	0					
ANR	2151797	IdentifierDeclType	const char *		2151763	0					
ANR	2151798	Identifier	buf		2151763	1					
ANR	2151799	AssignmentExpression	* buf = args		2151763	2		=			
ANR	2151800	Identifier	args		2151763	0					
ANR	2151801	Identifier	args		2151763	1					
ANR	2151802	IdentifierDeclStatement	int ret ;	15:4:254:261	2151763	5	True				
ANR	2151803	IdentifierDecl	ret		2151763	0					
ANR	2151804	IdentifierDeclType	int		2151763	0					
ANR	2151805	Identifier	ret		2151763	1					
ANR	2151806	ExpressionStatement	dilate -> nb_iterations = 1	19:4:270:295	2151763	6	True				
ANR	2151807	AssignmentExpression	dilate -> nb_iterations = 1		2151763	0		=			
ANR	2151808	PtrMemberAccess	dilate -> nb_iterations		2151763	0					
ANR	2151809	Identifier	dilate		2151763	0					
ANR	2151810	Identifier	nb_iterations		2151763	1					
ANR	2151811	PrimaryExpression	1		2151763	1					
ANR	2151812	IfStatement	if ( args )		2151763	7					
ANR	2151813	Condition	args	23:8:308:311	2151763	0	True				
ANR	2151814	Identifier	args		2151763	0					
ANR	2151815	ExpressionStatement	"kernel_str = av_get_token ( & buf , ""|"" )"	25:8:323:359	2151763	1	True				
ANR	2151816	AssignmentExpression	"kernel_str = av_get_token ( & buf , ""|"" )"		2151763	0		=			
ANR	2151817	Identifier	kernel_str		2151763	0					
ANR	2151818	CallExpression	"av_get_token ( & buf , ""|"" )"		2151763	1					
ANR	2151819	Callee	av_get_token		2151763	0					
ANR	2151820	Identifier	av_get_token		2151763	0					
ANR	2151821	ArgumentList	& buf		2151763	1					
ANR	2151822	Argument	& buf		2151763	0					
ANR	2151823	UnaryOperationExpression	& buf		2151763	0					
ANR	2151824	UnaryOperator	&		2151763	0					
ANR	2151825	Identifier	buf		2151763	1					
ANR	2151826	Argument	"""|"""		2151763	1					
ANR	2151827	PrimaryExpression	"""|"""		2151763	0					
ANR	2151828	IfStatement	"if ( ( ret = parse_iplconvkernel ( & dilate -> kernel , * kernel_str ? kernel_str : default_kernel_str , ctx ) ) < 0 )"		2151763	8					
ANR	2151829	Condition	"( ret = parse_iplconvkernel ( & dilate -> kernel , * kernel_str ? kernel_str : default_kernel_str , ctx ) ) < 0"	27:8:370:541	2151763	0	True				
ANR	2151830	RelationalExpression	"( ret = parse_iplconvkernel ( & dilate -> kernel , * kernel_str ? kernel_str : default_kernel_str , ctx ) ) < 0"		2151763	0		<			
ANR	2151831	AssignmentExpression	"ret = parse_iplconvkernel ( & dilate -> kernel , * kernel_str ? kernel_str : default_kernel_str , ctx )"		2151763	0		=			
ANR	2151832	Identifier	ret		2151763	0					
ANR	2151833	CallExpression	"parse_iplconvkernel ( & dilate -> kernel , * kernel_str ? kernel_str : default_kernel_str , ctx )"		2151763	1					
ANR	2151834	Callee	parse_iplconvkernel		2151763	0					
ANR	2151835	Identifier	parse_iplconvkernel		2151763	0					
ANR	2151836	ArgumentList	& dilate -> kernel		2151763	1					
ANR	2151837	Argument	& dilate -> kernel		2151763	0					
ANR	2151838	UnaryOperationExpression	& dilate -> kernel		2151763	0					
ANR	2151839	UnaryOperator	&		2151763	0					
ANR	2151840	PtrMemberAccess	dilate -> kernel		2151763	1					
ANR	2151841	Identifier	dilate		2151763	0					
ANR	2151842	Identifier	kernel		2151763	1					
ANR	2151843	Argument	* kernel_str ? kernel_str : default_kernel_str		2151763	1					
ANR	2151844	ConditionalExpression	* kernel_str ? kernel_str : default_kernel_str		2151763	0					
ANR	2151845	Condition	* kernel_str		2151763	0					
ANR	2151846	UnaryOperationExpression	* kernel_str		2151763	0					
ANR	2151847	UnaryOperator	*		2151763	0					
ANR	2151848	Identifier	kernel_str		2151763	1					
ANR	2151849	Identifier	kernel_str		2151763	1					
ANR	2151850	Identifier	default_kernel_str		2151763	2					
ANR	2151851	Argument	ctx		2151763	2					
ANR	2151852	Identifier	ctx		2151763	0					
ANR	2151853	PrimaryExpression	0		2151763	1					
ANR	2151854	ReturnStatement	return ret ;	33:8:553:563	2151763	1	True				
ANR	2151855	Identifier	ret		2151763	0					
ANR	2151856	ExpressionStatement	av_free ( kernel_str )	35:4:570:589	2151763	9	True				
ANR	2151857	CallExpression	av_free ( kernel_str )		2151763	0					
ANR	2151858	Callee	av_free		2151763	0					
ANR	2151859	Identifier	av_free		2151763	0					
ANR	2151860	ArgumentList	kernel_str		2151763	1					
ANR	2151861	Argument	kernel_str		2151763	0					
ANR	2151862	Identifier	kernel_str		2151763	0					
ANR	2151863	ExpressionStatement	"sscanf ( buf , ""|%d"" , & dilate -> nb_iterations )"	39:4:598:640	2151763	10	True				
ANR	2151864	CallExpression	"sscanf ( buf , ""|%d"" , & dilate -> nb_iterations )"		2151763	0					
ANR	2151865	Callee	sscanf		2151763	0					
ANR	2151866	Identifier	sscanf		2151763	0					
ANR	2151867	ArgumentList	buf		2151763	1					
ANR	2151868	Argument	buf		2151763	0					
ANR	2151869	Identifier	buf		2151763	0					
ANR	2151870	Argument	"""|%d"""		2151763	1					
ANR	2151871	PrimaryExpression	"""|%d"""		2151763	0					
ANR	2151872	Argument	& dilate -> nb_iterations		2151763	2					
ANR	2151873	UnaryOperationExpression	& dilate -> nb_iterations		2151763	0					
ANR	2151874	UnaryOperator	&		2151763	0					
ANR	2151875	PtrMemberAccess	dilate -> nb_iterations		2151763	1					
ANR	2151876	Identifier	dilate		2151763	0					
ANR	2151877	Identifier	nb_iterations		2151763	1					
ANR	2151878	ExpressionStatement	"av_log ( ctx , AV_LOG_VERBOSE , ""iterations_nb:%d\\n"" , dilate -> nb_iterations )"	41:4:647:719	2151763	11	True				
ANR	2151879	CallExpression	"av_log ( ctx , AV_LOG_VERBOSE , ""iterations_nb:%d\\n"" , dilate -> nb_iterations )"		2151763	0					
ANR	2151880	Callee	av_log		2151763	0					
ANR	2151881	Identifier	av_log		2151763	0					
ANR	2151882	ArgumentList	ctx		2151763	1					
ANR	2151883	Argument	ctx		2151763	0					
ANR	2151884	Identifier	ctx		2151763	0					
ANR	2151885	Argument	AV_LOG_VERBOSE		2151763	1					
ANR	2151886	Identifier	AV_LOG_VERBOSE		2151763	0					
ANR	2151887	Argument	"""iterations_nb:%d\\n"""		2151763	2					
ANR	2151888	PrimaryExpression	"""iterations_nb:%d\\n"""		2151763	0					
ANR	2151889	Argument	dilate -> nb_iterations		2151763	3					
ANR	2151890	PtrMemberAccess	dilate -> nb_iterations		2151763	0					
ANR	2151891	Identifier	dilate		2151763	0					
ANR	2151892	Identifier	nb_iterations		2151763	1					
ANR	2151893	IfStatement	if ( dilate -> nb_iterations <= 0 )		2151763	12					
ANR	2151894	Condition	dilate -> nb_iterations <= 0	43:8:730:755	2151763	0	True				
ANR	2151895	RelationalExpression	dilate -> nb_iterations <= 0		2151763	0		<=			
ANR	2151896	PtrMemberAccess	dilate -> nb_iterations		2151763	0					
ANR	2151897	Identifier	dilate		2151763	0					
ANR	2151898	Identifier	nb_iterations		2151763	1					
ANR	2151899	PrimaryExpression	0		2151763	1					
ANR	2151900	CompoundStatement		41:36:685:685	2151763	1					
ANR	2151901	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Invalid non-positive value '%d' for nb_iterations\\n"" , dilate -> nb_iterations )"	45:8:769:888	2151763	0	True				
ANR	2151902	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Invalid non-positive value '%d' for nb_iterations\\n"" , dilate -> nb_iterations )"		2151763	0					
ANR	2151903	Callee	av_log		2151763	0					
ANR	2151904	Identifier	av_log		2151763	0					
ANR	2151905	ArgumentList	ctx		2151763	1					
ANR	2151906	Argument	ctx		2151763	0					
ANR	2151907	Identifier	ctx		2151763	0					
ANR	2151908	Argument	AV_LOG_ERROR		2151763	1					
ANR	2151909	Identifier	AV_LOG_ERROR		2151763	0					
ANR	2151910	Argument	"""Invalid non-positive value '%d' for nb_iterations\\n"""		2151763	2					
ANR	2151911	PrimaryExpression	"""Invalid non-positive value '%d' for nb_iterations\\n"""		2151763	0					
ANR	2151912	Argument	dilate -> nb_iterations		2151763	3					
ANR	2151913	PtrMemberAccess	dilate -> nb_iterations		2151763	0					
ANR	2151914	Identifier	dilate		2151763	0					
ANR	2151915	Identifier	nb_iterations		2151763	1					
ANR	2151916	ReturnStatement	return AVERROR ( EINVAL ) ;	49:8:899:921	2151763	1	True				
ANR	2151917	CallExpression	AVERROR ( EINVAL )		2151763	0					
ANR	2151918	Callee	AVERROR		2151763	0					
ANR	2151919	Identifier	AVERROR		2151763	0					
ANR	2151920	ArgumentList	EINVAL		2151763	1					
ANR	2151921	Argument	EINVAL		2151763	0					
ANR	2151922	Identifier	EINVAL		2151763	0					
ANR	2151923	ReturnStatement	return 0 ;	53:4:935:943	2151763	13	True				
ANR	2151924	PrimaryExpression	0		2151763	0					
ANR	2151925	ReturnType	static av_cold int		2151763	1					
ANR	2151926	Identifier	dilate_init		2151763	2					
ANR	2151927	ParameterList	"AVFilterContext * ctx , const char * args"		2151763	3					
ANR	2151928	Parameter	AVFilterContext * ctx	1:31:31:50	2151763	0	True				
ANR	2151929	ParameterType	AVFilterContext *		2151763	0					
ANR	2151930	Identifier	ctx		2151763	1					
ANR	2151931	Parameter	const char * args	1:53:53:68	2151763	1	True				
ANR	2151932	ParameterType	const char *		2151763	0					
ANR	2151933	Identifier	args		2151763	1					
ANR	2151934	CFGEntryNode	ENTRY		2151763		True				
ANR	2151935	CFGExitNode	EXIT		2151763		True				
ANR	2151936	Symbol	ret		2151763						
ANR	2151937	Symbol	ocv		2151763						
ANR	2151938	Symbol	AV_LOG_ERROR		2151763						
ANR	2151939	Symbol	ctx		2151763						
ANR	2151940	Symbol	av_get_token		2151763						
ANR	2151941	Symbol	ctx -> priv		2151763						
ANR	2151942	Symbol	* ocv		2151763						
ANR	2151943	Symbol	default_kernel_str		2151763						
ANR	2151944	Symbol	* ctx		2151763						
ANR	2151945	Symbol	AV_LOG_VERBOSE		2151763						
ANR	2151946	Symbol	args		2151763						
ANR	2151947	Symbol	dilate -> nb_iterations		2151763						
ANR	2151948	Symbol	EINVAL		2151763						
ANR	2151949	Symbol	parse_iplconvkernel		2151763						
ANR	2151950	Symbol	kernel_str		2151763						
ANR	2151951	Symbol	buf		2151763						
ANR	2151952	Symbol	dilate		2151763						
ANR	2151953	Symbol	* dilate		2151763						
ANR	2151954	Symbol	& dilate -> nb_iterations		2151763						
ANR	2151955	Symbol	AVERROR		2151763						
ANR	2151956	Symbol	* kernel_str		2151763						
ANR	2151957	Symbol	& dilate -> kernel		2151763						
ANR	2151958	Symbol	ocv -> priv		2151763						
ANR	2151959	Symbol	& buf		2151763						
