command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7716398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/search_for_pns_1.c								
ANR	7716399	Function	search_for_pns	1:0:0:4400							
ANR	7716400	FunctionDef	"search_for_pns (AACEncContext * s , AVCodecContext * avctx , SingleChannelElement * sce)"		7716399	0					
ANR	7716401	CompoundStatement		3:0:96:4400	7716399	0					
ANR	7716402	IdentifierDeclStatement	FFPsyBand * band ;	5:4:103:118	7716399	0	True				
ANR	7716403	IdentifierDecl	* band		7716399	0					
ANR	7716404	IdentifierDeclType	FFPsyBand *		7716399	0					
ANR	7716405	Identifier	band		7716399	1					
ANR	7716406	IdentifierDeclStatement	"int w , g , w2 , i ;"	7:4:125:140	7716399	1	True				
ANR	7716407	IdentifierDecl	w		7716399	0					
ANR	7716408	IdentifierDeclType	int		7716399	0					
ANR	7716409	Identifier	w		7716399	1					
ANR	7716410	IdentifierDecl	g		7716399	1					
ANR	7716411	IdentifierDeclType	int		7716399	0					
ANR	7716412	Identifier	g		7716399	1					
ANR	7716413	IdentifierDecl	w2		7716399	2					
ANR	7716414	IdentifierDeclType	int		7716399	0					
ANR	7716415	Identifier	w2		7716399	1					
ANR	7716416	IdentifierDecl	i		7716399	3					
ANR	7716417	IdentifierDeclType	int		7716399	0					
ANR	7716418	Identifier	i		7716399	1					
ANR	7716419	IdentifierDeclStatement	"float * PNS = & s -> scoefs [ 0 * 128 ] , * PNS34 = & s -> scoefs [ 1 * 128 ] ;"	9:4:147:205	7716399	2	True				
ANR	7716420	IdentifierDecl	* PNS = & s -> scoefs [ 0 * 128 ]		7716399	0					
ANR	7716421	IdentifierDeclType	float *		7716399	0					
ANR	7716422	Identifier	PNS		7716399	1					
ANR	7716423	AssignmentExpression	* PNS = & s -> scoefs [ 0 * 128 ]		7716399	2		=			
ANR	7716424	Identifier	PNS		7716399	0					
ANR	7716425	UnaryOperationExpression	& s -> scoefs [ 0 * 128 ]		7716399	1					
ANR	7716426	UnaryOperator	&		7716399	0					
ANR	7716427	ArrayIndexing	s -> scoefs [ 0 * 128 ]		7716399	1					
ANR	7716428	PtrMemberAccess	s -> scoefs		7716399	0					
ANR	7716429	Identifier	s		7716399	0					
ANR	7716430	Identifier	scoefs		7716399	1					
ANR	7716431	MultiplicativeExpression	0 * 128		7716399	1		*			
ANR	7716432	PrimaryExpression	0		7716399	0					
ANR	7716433	PrimaryExpression	128		7716399	1					
ANR	7716434	IdentifierDecl	* PNS34 = & s -> scoefs [ 1 * 128 ]		7716399	1					
ANR	7716435	IdentifierDeclType	float *		7716399	0					
ANR	7716436	Identifier	PNS34		7716399	1					
ANR	7716437	AssignmentExpression	* PNS34 = & s -> scoefs [ 1 * 128 ]		7716399	2		=			
ANR	7716438	Identifier	PNS34		7716399	0					
ANR	7716439	UnaryOperationExpression	& s -> scoefs [ 1 * 128 ]		7716399	1					
ANR	7716440	UnaryOperator	&		7716399	0					
ANR	7716441	ArrayIndexing	s -> scoefs [ 1 * 128 ]		7716399	1					
ANR	7716442	PtrMemberAccess	s -> scoefs		7716399	0					
ANR	7716443	Identifier	s		7716399	0					
ANR	7716444	Identifier	scoefs		7716399	1					
ANR	7716445	MultiplicativeExpression	1 * 128		7716399	1		*			
ANR	7716446	PrimaryExpression	1		7716399	0					
ANR	7716447	PrimaryExpression	128		7716399	1					
ANR	7716448	IdentifierDeclStatement	float * NOR34 = & s -> scoefs [ 3 * 128 ] ;	11:4:212:244	7716399	3	True				
ANR	7716449	IdentifierDecl	* NOR34 = & s -> scoefs [ 3 * 128 ]		7716399	0					
ANR	7716450	IdentifierDeclType	float *		7716399	0					
ANR	7716451	Identifier	NOR34		7716399	1					
