command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3685459	Identifier	ctx		3685391	0					
ANR	3685460	Identifier	va_context		3685391	1					
ANR	3685461	ExpressionStatement	ctx -> va_context = VA_INVALID_ID	25:8:394:425	3685391	1	True				
ANR	3685462	AssignmentExpression	ctx -> va_context = VA_INVALID_ID		3685391	0		=			
ANR	3685463	PtrMemberAccess	ctx -> va_context		3685391	0					
ANR	3685464	Identifier	ctx		3685391	0					
ANR	3685465	Identifier	va_context		3685391	1					
ANR	3685466	Identifier	VA_INVALID_ID		3685391	1					
ANR	3685467	IfStatement	if ( ctx -> va_config != VA_INVALID_ID )		3685391	4					
ANR	3685468	Condition	ctx -> va_config != VA_INVALID_ID	31:8:445:475	3685391	0	True				
ANR	3685469	EqualityExpression	ctx -> va_config != VA_INVALID_ID		3685391	0		!=			
ANR	3685470	PtrMemberAccess	ctx -> va_config		3685391	0					
ANR	3685471	Identifier	ctx		3685391	0					
ANR	3685472	Identifier	va_config		3685391	1					
ANR	3685473	Identifier	VA_INVALID_ID		3685391	1					
ANR	3685474	CompoundStatement		29:41:419:419	3685391	1					
ANR	3685475	ExpressionStatement	"vaDestroyConfig ( ctx -> hwctx -> display , ctx -> va_config )"	33:8:489:541	3685391	0	True				
ANR	3685476	CallExpression	"vaDestroyConfig ( ctx -> hwctx -> display , ctx -> va_config )"		3685391	0					
ANR	3685477	Callee	vaDestroyConfig		3685391	0					
ANR	3685478	Identifier	vaDestroyConfig		3685391	0					
ANR	3685479	ArgumentList	ctx -> hwctx -> display		3685391	1					
ANR	3685480	Argument	ctx -> hwctx -> display		3685391	0					
ANR	3685481	PtrMemberAccess	ctx -> hwctx -> display		3685391	0					
ANR	3685482	PtrMemberAccess	ctx -> hwctx		3685391	0					
ANR	3685483	Identifier	ctx		3685391	0					
ANR	3685484	Identifier	hwctx		3685391	1					
ANR	3685485	Identifier	display		3685391	1					
ANR	3685486	Argument	ctx -> va_config		3685391	1					
ANR	3685487	PtrMemberAccess	ctx -> va_config		3685391	0					
ANR	3685488	Identifier	ctx		3685391	0					
ANR	3685489	Identifier	va_config		3685391	1					
ANR	3685490	ExpressionStatement	ctx -> va_config = VA_INVALID_ID	35:8:552:582	3685391	1	True				
ANR	3685491	AssignmentExpression	ctx -> va_config = VA_INVALID_ID		3685391	0		=			
ANR	3685492	PtrMemberAccess	ctx -> va_config		3685391	0					
ANR	3685493	Identifier	ctx		3685391	0					
ANR	3685494	Identifier	va_config		3685391	1					
ANR	3685495	Identifier	VA_INVALID_ID		3685391	1					
ANR	3685496	IfStatement	if ( ctx -> codec -> close )		3685391	5					
ANR	3685497	Condition	ctx -> codec -> close	41:8:602:618	3685391	0	True				
ANR	3685498	PtrMemberAccess	ctx -> codec -> close		3685391	0					
ANR	3685499	PtrMemberAccess	ctx -> codec		3685391	0					
ANR	3685500	Identifier	ctx		3685391	0					
ANR	3685501	Identifier	codec		3685391	1					
ANR	3685502	Identifier	close		3685391	1					
ANR	3685503	ExpressionStatement	ctx -> codec -> close ( avctx )	43:8:630:654	3685391	1	True				
ANR	3685504	CallExpression	ctx -> codec -> close ( avctx )		3685391	0					
ANR	3685505	Callee	ctx -> codec -> close		3685391	0					
ANR	3685506	PtrMemberAccess	ctx -> codec -> close		3685391	0					
ANR	3685507	PtrMemberAccess	ctx -> codec		3685391	0					
ANR	3685508	Identifier	ctx		3685391	0					
ANR	3685509	Identifier	codec		3685391	1					
ANR	3685510	Identifier	close		3685391	1					
ANR	3685511	ArgumentList	avctx		3685391	1					
ANR	3685512	Argument	avctx		3685391	0					
ANR	3685513	Identifier	avctx		3685391	0					
ANR	3685514	ExpressionStatement	av_buffer_pool_uninit ( & ctx -> output_buffer_pool )	47:4:663:710	3685391	6	True				
ANR	3685515	CallExpression	av_buffer_pool_uninit ( & ctx -> output_buffer_pool )		3685391	0					
ANR	3685516	Callee	av_buffer_pool_uninit		3685391	0					
ANR	3685517	Identifier	av_buffer_pool_uninit		3685391	0					
ANR	3685518	ArgumentList	& ctx -> output_buffer_pool		3685391	1					
ANR	3685519	Argument	& ctx -> output_buffer_pool		3685391	0					
ANR	3685520	UnaryOperationExpression	& ctx -> output_buffer_pool		3685391	0					
ANR	3685521	UnaryOperator	&		3685391	0					
ANR	3685522	PtrMemberAccess	ctx -> output_buffer_pool		3685391	1					
ANR	3685523	Identifier	ctx		3685391	0					
ANR	3685524	Identifier	output_buffer_pool		3685391	1					
ANR	3685525	ExpressionStatement	av_freep ( & ctx -> codec_sequence_params )	51:4:719:756	3685391	7	True				
ANR	3685526	CallExpression	av_freep ( & ctx -> codec_sequence_params )		3685391	0					
ANR	3685527	Callee	av_freep		3685391	0					
ANR	3685528	Identifier	av_freep		3685391	0					
ANR	3685529	ArgumentList	& ctx -> codec_sequence_params		3685391	1					
ANR	3685530	Argument	& ctx -> codec_sequence_params		3685391	0					
ANR	3685531	UnaryOperationExpression	& ctx -> codec_sequence_params		3685391	0					
ANR	3685532	UnaryOperator	&		3685391	0					
ANR	3685533	PtrMemberAccess	ctx -> codec_sequence_params		3685391	1					
ANR	3685534	Identifier	ctx		3685391	0					
ANR	3685535	Identifier	codec_sequence_params		3685391	1					
ANR	3685536	ExpressionStatement	av_freep ( & ctx -> codec_picture_params )	53:4:763:799	3685391	8	True				
ANR	3685537	CallExpression	av_freep ( & ctx -> codec_picture_params )		3685391	0					
ANR	3685538	Callee	av_freep		3685391	0					
ANR	3685539	Identifier	av_freep		3685391	0					
ANR	3685540	ArgumentList	& ctx -> codec_picture_params		3685391	1					
ANR	3685541	Argument	& ctx -> codec_picture_params		3685391	0					
ANR	3685542	UnaryOperationExpression	& ctx -> codec_picture_params		3685391	0					
ANR	3685543	UnaryOperator	&		3685391	0					
ANR	3685544	PtrMemberAccess	ctx -> codec_picture_params		3685391	1					
ANR	3685545	Identifier	ctx		3685391	0					
ANR	3685546	Identifier	codec_picture_params		3685391	1					
ANR	3685547	ExpressionStatement	av_buffer_unref ( & ctx -> recon_frames_ref )	57:4:808:847	3685391	9	True				
ANR	3685548	CallExpression	av_buffer_unref ( & ctx -> recon_frames_ref )		3685391	0					
ANR	3685549	Callee	av_buffer_unref		3685391	0					
ANR	3685550	Identifier	av_buffer_unref		3685391	0					
ANR	3685551	ArgumentList	& ctx -> recon_frames_ref		3685391	1					
ANR	3685552	Argument	& ctx -> recon_frames_ref		3685391	0					
ANR	3685553	UnaryOperationExpression	& ctx -> recon_frames_ref		3685391	0					
ANR	3685554	UnaryOperator	&		3685391	0					
ANR	3685555	PtrMemberAccess	ctx -> recon_frames_ref		3685391	1					
ANR	3685556	Identifier	ctx		3685391	0					
ANR	3685557	Identifier	recon_frames_ref		3685391	1					
ANR	3685558	ExpressionStatement	av_buffer_unref ( & ctx -> input_frames_ref )	59:4:854:893	3685391	10	True				
ANR	3685559	CallExpression	av_buffer_unref ( & ctx -> input_frames_ref )		3685391	0					
ANR	3685560	Callee	av_buffer_unref		3685391	0					
ANR	3685561	Identifier	av_buffer_unref		3685391	0					
ANR	3685562	ArgumentList	& ctx -> input_frames_ref		3685391	1					
ANR	3685563	Argument	& ctx -> input_frames_ref		3685391	0					
ANR	3685564	UnaryOperationExpression	& ctx -> input_frames_ref		3685391	0					
ANR	3685565	UnaryOperator	&		3685391	0					
ANR	3685566	PtrMemberAccess	ctx -> input_frames_ref		3685391	1					
ANR	3685567	Identifier	ctx		3685391	0					
ANR	3685568	Identifier	input_frames_ref		3685391	1					
ANR	3685569	ExpressionStatement	av_buffer_unref ( & ctx -> device_ref )	61:4:900:933	3685391	11	True				
ANR	3685570	CallExpression	av_buffer_unref ( & ctx -> device_ref )		3685391	0					
ANR	3685571	Callee	av_buffer_unref		3685391	0					
ANR	3685572	Identifier	av_buffer_unref		3685391	0					
ANR	3685573	ArgumentList	& ctx -> device_ref		3685391	1					
ANR	3685574	Argument	& ctx -> device_ref		3685391	0					
ANR	3685575	UnaryOperationExpression	& ctx -> device_ref		3685391	0					
ANR	3685576	UnaryOperator	&		3685391	0					
ANR	3685577	PtrMemberAccess	ctx -> device_ref		3685391	1					
ANR	3685578	Identifier	ctx		3685391	0					
ANR	3685579	Identifier	device_ref		3685391	1					
ANR	3685580	ExpressionStatement	av_freep ( & ctx -> priv_data )	65:4:942:967	3685391	12	True				
ANR	3685581	CallExpression	av_freep ( & ctx -> priv_data )		3685391	0					
ANR	3685582	Callee	av_freep		3685391	0					
ANR	3685583	Identifier	av_freep		3685391	0					
ANR	3685584	ArgumentList	& ctx -> priv_data		3685391	1					
ANR	3685585	Argument	& ctx -> priv_data		3685391	0					
ANR	3685586	UnaryOperationExpression	& ctx -> priv_data		3685391	0					
ANR	3685587	UnaryOperator	&		3685391	0					
ANR	3685588	PtrMemberAccess	ctx -> priv_data		3685391	1					
ANR	3685589	Identifier	ctx		3685391	0					
ANR	3685590	Identifier	priv_data		3685391	1					
ANR	3685591	ReturnStatement	return 0 ;	69:4:976:984	3685391	13	True				
ANR	3685592	PrimaryExpression	0		3685391	0					
ANR	3685593	ReturnType	av_cold int		3685391	1					
ANR	3685594	Identifier	ff_vaapi_encode_close		3685391	2					
ANR	3685595	ParameterList	AVCodecContext * avctx		3685391	3					
ANR	3685596	Parameter	AVCodecContext * avctx	1:34:34:54	3685391	0	True				
ANR	3685597	ParameterType	AVCodecContext *		3685391	0					
ANR	3685598	Identifier	avctx		3685391	1					
ANR	3685599	CFGEntryNode	ENTRY		3685391		True				
ANR	3685600	CFGExitNode	EXIT		3685391		True				
ANR	3685601	Symbol	next		3685391						
ANR	3685602	Symbol	& ctx -> input_frames_ref		3685391						
ANR	3685603	Symbol	ctx -> va_config		3685391						
ANR	3685604	Symbol	pic		3685391						
ANR	3685605	Symbol	& ctx -> codec_picture_params		3685391						
ANR	3685606	Symbol	ctx -> hwctx		3685391						
ANR	3685607	Symbol	ctx -> codec -> close		3685391						
ANR	3685608	Symbol	* ctx -> codec		3685391						
ANR	3685609	Symbol	& ctx -> device_ref		3685391						
ANR	3685610	Symbol	& ctx -> priv_data		3685391						
ANR	3685611	Symbol	avctx		3685391						
ANR	3685612	Symbol	& ctx -> codec_sequence_params		3685391						
ANR	3685613	Symbol	ctx -> pic_start		3685391						
ANR	3685614	Symbol	ctx		3685391						
ANR	3685615	Symbol	ctx -> codec		3685391						
ANR	3685616	Symbol	pic -> next		3685391						
ANR	3685617	Symbol	avctx -> priv_data		3685391						
ANR	3685618	Symbol	* ctx		3685391						
ANR	3685619	Symbol	ctx -> hwctx -> display		3685391						
ANR	3685620	Symbol	* ctx -> hwctx		3685391						
ANR	3685621	Symbol	& ctx -> output_buffer_pool		3685391						
ANR	3685622	Symbol	VA_INVALID_ID		3685391						
ANR	3685623	Symbol	* avctx		3685391						
ANR	3685624	Symbol	& ctx -> recon_frames_ref		3685391						
ANR	3685625	Symbol	* pic		3685391						
ANR	3685626	Symbol	* * ctx		3685391						
ANR	3685627	Symbol	ctx -> va_context		3685391						
