start	end	type	var
1601006	1601007	IS_AST_PARENT	
1601006	1601008	IS_AST_PARENT	
1601005	1601006	IS_AST_PARENT	
1601004	1601005	IS_AST_PARENT	
1601010	1601011	IS_AST_PARENT	
1601010	1601012	IS_AST_PARENT	
1601009	1601010	IS_AST_PARENT	
1601004	1601009	IS_AST_PARENT	
1601014	1601015	IS_AST_PARENT	
1601014	1601016	IS_AST_PARENT	
1601017	1601018	IS_AST_PARENT	
1601019	1601020	IS_AST_PARENT	
1601019	1601021	IS_AST_PARENT	
1601017	1601019	IS_AST_PARENT	
1601014	1601017	IS_AST_PARENT	
1601013	1601014	IS_AST_PARENT	
1601004	1601013	IS_AST_PARENT	
1601023	1601024	IS_AST_PARENT	
1601023	1601025	IS_AST_PARENT	
1601026	1601027	IS_AST_PARENT	
1601028	1601029	IS_AST_PARENT	
1601028	1601030	IS_AST_PARENT	
1601026	1601028	IS_AST_PARENT	
1601023	1601026	IS_AST_PARENT	
1601022	1601023	IS_AST_PARENT	
1601004	1601022	IS_AST_PARENT	
1601032	1601033	IS_AST_PARENT	
1601032	1601034	IS_AST_PARENT	
1601031	1601032	IS_AST_PARENT	
1601004	1601031	IS_AST_PARENT	
1601037	1601038	IS_AST_PARENT	
1601036	1601037	IS_AST_PARENT	
1601041	1601042	IS_AST_PARENT	
1601043	1601044	IS_AST_PARENT	
1601043	1601045	IS_AST_PARENT	
1601041	1601043	IS_AST_PARENT	
1601040	1601041	IS_AST_PARENT	
1601039	1601040	IS_AST_PARENT	
1601036	1601039	IS_AST_PARENT	
1601035	1601036	IS_AST_PARENT	
1601004	1601035	IS_AST_PARENT	
1601049	1601050	IS_AST_PARENT	
1601048	1601049	IS_AST_PARENT	
1601052	1601053	IS_AST_PARENT	
1601051	1601052	IS_AST_PARENT	
1601054	1601055	IS_AST_PARENT	
1601051	1601054	IS_AST_PARENT	
1601057	1601058	IS_AST_PARENT	
1601057	1601059	IS_AST_PARENT	
1601056	1601057	IS_AST_PARENT	
1601051	1601056	IS_AST_PARENT	
1601060	1601061	IS_AST_PARENT	
1601051	1601060	IS_AST_PARENT	
1601048	1601051	IS_AST_PARENT	
1601047	1601048	IS_AST_PARENT	
1601046	1601047	IS_AST_PARENT	
1601063	1601064	IS_AST_PARENT	
1601062	1601063	IS_AST_PARENT	
1601046	1601062	IS_AST_PARENT	
1601004	1601046	IS_AST_PARENT	
1601068	1601069	IS_AST_PARENT	
1601071	1601072	IS_AST_PARENT	
1601070	1601071	IS_AST_PARENT	
1601074	1601075	IS_AST_PARENT	
1601073	1601074	IS_AST_PARENT	
1601070	1601073	IS_AST_PARENT	
1601068	1601070	IS_AST_PARENT	
1601067	1601068	IS_AST_PARENT	
1601066	1601067	IS_AST_PARENT	
1601077	1601078	IS_AST_PARENT	
1601076	1601077	IS_AST_PARENT	
1601079	1601080	IS_AST_PARENT	
1601076	1601079	IS_AST_PARENT	
1601066	1601076	IS_AST_PARENT	
1601083	1601084	IS_AST_PARENT	
1601082	1601083	IS_AST_PARENT	
1601087	1601088	IS_AST_PARENT	
1601089	1601090	IS_AST_PARENT	
1601089	1601091	IS_AST_PARENT	
1601087	1601089	IS_AST_PARENT	
1601086	1601087	IS_AST_PARENT	
1601085	1601086	IS_AST_PARENT	
1601082	1601085	IS_AST_PARENT	
1601081	1601082	IS_AST_PARENT	
1601066	1601081	IS_AST_PARENT	
1601094	1601095	IS_AST_PARENT	
1601093	1601094	IS_AST_PARENT	
1601099	1601100	IS_AST_PARENT	
1601098	1601099	IS_AST_PARENT	
1601102	1601103	IS_AST_PARENT	
1601101	1601102	IS_AST_PARENT	
1601098	1601101	IS_AST_PARENT	
1601097	1601098	IS_AST_PARENT	
1601096	1601097	IS_AST_PARENT	
1601104	1601105	IS_AST_PARENT	
1601096	1601104	IS_AST_PARENT	
1601093	1601096	IS_AST_PARENT	
1601092	1601093	IS_AST_PARENT	
