command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7670808	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_normal_command_01_1.c								
ANR	7670809	Function	sd_normal_command	1:0:0:14839							
ANR	7670810	FunctionDef	"sd_normal_command (SDState * sd , SDRequest req)"		7670809	0					
ANR	7670811	CompoundStatement		5:0:108:14839	7670809	0					
ANR	7670812	IdentifierDeclStatement	uint32_t rca = 0x0000 ;	7:4:115:136	7670809	0	True				
ANR	7670813	IdentifierDecl	rca = 0x0000		7670809	0					
ANR	7670814	IdentifierDeclType	uint32_t		7670809	0					
ANR	7670815	Identifier	rca		7670809	1					
ANR	7670816	AssignmentExpression	rca = 0x0000		7670809	2		=			
ANR	7670817	Identifier	rca		7670809	0					
ANR	7670818	PrimaryExpression	0x0000		7670809	1					
ANR	7670819	IdentifierDeclStatement	uint64_t addr = ( sd -> ocr & ( 1 << 30 ) ) ? ( uint64_t ) req . arg << 9 : req . arg ;	9:4:143:216	7670809	1	True				
ANR	7670820	IdentifierDecl	addr = ( sd -> ocr & ( 1 << 30 ) ) ? ( uint64_t ) req . arg << 9 : req . arg		7670809	0					
ANR	7670821	IdentifierDeclType	uint64_t		7670809	0					
ANR	7670822	Identifier	addr		7670809	1					
ANR	7670823	AssignmentExpression	addr = ( sd -> ocr & ( 1 << 30 ) ) ? ( uint64_t ) req . arg << 9 : req . arg		7670809	2		=			
ANR	7670824	Identifier	addr		7670809	0					
ANR	7670825	ConditionalExpression	( sd -> ocr & ( 1 << 30 ) ) ? ( uint64_t ) req . arg << 9 : req . arg		7670809	1					
ANR	7670826	Condition	sd -> ocr & ( 1 << 30 )		7670809	0					
ANR	7670827	BitAndExpression	sd -> ocr & ( 1 << 30 )		7670809	0		&			
ANR	7670828	PtrMemberAccess	sd -> ocr		7670809	0					
ANR	7670829	Identifier	sd		7670809	0					
ANR	7670830	Identifier	ocr		7670809	1					
ANR	7670831	ShiftExpression	1 << 30		7670809	1		<<			
ANR	7670832	PrimaryExpression	1		7670809	0					
ANR	7670833	PrimaryExpression	30		7670809	1					
ANR	7670834	ShiftExpression	( uint64_t ) req . arg << 9		7670809	1		<<			
ANR	7670835	CastExpression	( uint64_t ) req . arg		7670809	0					
ANR	7670836	CastTarget	uint64_t		7670809	0					
ANR	7670837	MemberAccess	req . arg		7670809	1					
ANR	7670838	Identifier	req		7670809	0					
ANR	7670839	Identifier	arg		7670809	1					
ANR	7670840	PrimaryExpression	9		7670809	1					
ANR	7670841	MemberAccess	req . arg		7670809	2					
ANR	7670842	Identifier	req		7670809	0					
ANR	7670843	Identifier	arg		7670809	1					
ANR	7670844	IfStatement	if ( sd_cmd_type [ req . cmd ] == sd_ac || sd_cmd_type [ req . cmd ] == sd_adtc )		7670809	2					
