command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3037813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_signal_range_1.c								
ANR	3037814	Function	encode_signal_range	1:0:0:881							
ANR	3037815	FunctionDef	encode_signal_range (VC2EncContext * s)		3037814	0					
ANR	3037816	CompoundStatement		3:0:51:881	3037814	0					
ANR	3037817	IdentifierDeclStatement	int idx ;	5:4:58:65	3037814	0	True				
ANR	3037818	IdentifierDecl	idx		3037814	0					
ANR	3037819	IdentifierDeclType	int		3037814	0					
ANR	3037820	Identifier	idx		3037814	1					
ANR	3037821	IdentifierDeclStatement	AVCodecContext * avctx = s -> avctx ;	7:4:72:104	3037814	1	True				
ANR	3037822	IdentifierDecl	* avctx = s -> avctx		3037814	0					
ANR	3037823	IdentifierDeclType	AVCodecContext *		3037814	0					
ANR	3037824	Identifier	avctx		3037814	1					
ANR	3037825	AssignmentExpression	* avctx = s -> avctx		3037814	2		=			
ANR	3037826	Identifier	avctx		3037814	0					
ANR	3037827	PtrMemberAccess	s -> avctx		3037814	1					
ANR	3037828	Identifier	s		3037814	0					
ANR	3037829	Identifier	avctx		3037814	1					
ANR	3037830	IdentifierDeclStatement	const AVPixFmtDescriptor * fmt = av_pix_fmt_desc_get ( avctx -> pix_fmt ) ;	9:4:111:178	3037814	2	True				
ANR	3037831	IdentifierDecl	* fmt = av_pix_fmt_desc_get ( avctx -> pix_fmt )		3037814	0					
ANR	3037832	IdentifierDeclType	const AVPixFmtDescriptor *		3037814	0					
ANR	3037833	Identifier	fmt		3037814	1					
ANR	3037834	AssignmentExpression	* fmt = av_pix_fmt_desc_get ( avctx -> pix_fmt )		3037814	2		=			
ANR	3037835	Identifier	fmt		3037814	0					
ANR	3037836	CallExpression	av_pix_fmt_desc_get ( avctx -> pix_fmt )		3037814	1					
ANR	3037837	Callee	av_pix_fmt_desc_get		3037814	0					
ANR	3037838	Identifier	av_pix_fmt_desc_get		3037814	0					
ANR	3037839	ArgumentList	avctx -> pix_fmt		3037814	1					
ANR	3037840	Argument	avctx -> pix_fmt		3037814	0					
ANR	3037841	PtrMemberAccess	avctx -> pix_fmt		3037814	0					
ANR	3037842	Identifier	avctx		3037814	0					
ANR	3037843	Identifier	pix_fmt		3037814	1					
ANR	3037844	IdentifierDeclStatement	const int depth = fmt -> comp [ 0 ] . depth ;	11:4:185:221	3037814	3	True				
ANR	3037845	IdentifierDecl	depth = fmt -> comp [ 0 ] . depth		3037814	0					
ANR	3037846	IdentifierDeclType	const int		3037814	0					
ANR	3037847	Identifier	depth		3037814	1					
ANR	3037848	AssignmentExpression	depth = fmt -> comp [ 0 ] . depth		3037814	2		=			
ANR	3037849	Identifier	depth		3037814	0					
ANR	3037850	MemberAccess	fmt -> comp [ 0 ] . depth		3037814	1					
ANR	3037851	ArrayIndexing	fmt -> comp [ 0 ]		3037814	0					
ANR	3037852	PtrMemberAccess	fmt -> comp		3037814	0					
ANR	3037853	Identifier	fmt		3037814	0					
ANR	3037854	Identifier	comp		3037814	1					
ANR	3037855	PrimaryExpression	0		3037814	1					
ANR	3037856	Identifier	depth		3037814	1					
ANR	3037857	IfStatement	if ( depth == 8 && avctx -> color_range == AVCOL_RANGE_JPEG )		3037814	4					
ANR	3037858	Condition	depth == 8 && avctx -> color_range == AVCOL_RANGE_JPEG	13:8:232:283	3037814	0	True				
ANR	3037859	AndExpression	depth == 8 && avctx -> color_range == AVCOL_RANGE_JPEG		3037814	0		&&			
ANR	3037860	EqualityExpression	depth == 8		3037814	0		==			
ANR	3037861	Identifier	depth		3037814	0					
ANR	3037862	PrimaryExpression	8		3037814	1					
ANR	3037863	EqualityExpression	avctx -> color_range == AVCOL_RANGE_JPEG		3037814	1		==			
ANR	3037864	PtrMemberAccess	avctx -> color_range		3037814	0					
ANR	3037865	Identifier	avctx		3037814	0					
ANR	3037866	Identifier	color_range		3037814	1					
ANR	3037867	Identifier	AVCOL_RANGE_JPEG		3037814	1					
ANR	3037868	CompoundStatement		11:62:234:234	3037814	1					
ANR	3037869	ExpressionStatement	idx = 1	15:8:297:304	3037814	0	True				
ANR	3037870	AssignmentExpression	idx = 1		3037814	0		=			
ANR	3037871	Identifier	idx		3037814	0					
ANR	3037872	PrimaryExpression	1		3037814	1					
ANR	3037873	ExpressionStatement	s -> bpp = 1	17:8:315:325	3037814	1	True				
ANR	3037874	AssignmentExpression	s -> bpp = 1		3037814	0		=			
ANR	3037875	PtrMemberAccess	s -> bpp		3037814	0					
ANR	3037876	Identifier	s		3037814	0					
ANR	3037877	Identifier	bpp		3037814	1					
ANR	3037878	PrimaryExpression	1		3037814	1					
ANR	3037879	ExpressionStatement	s -> diff_offset = 128	19:8:336:356	3037814	2	True				
