command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8058006	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq1_encode_plane_02_1.c								
ANR	8058007	Function	svq1_encode_plane	1:0:0:8429							
ANR	8058008	FunctionDef	"svq1_encode_plane (SVQ1Context * s , int plane , unsigned char * src_plane , unsigned char * ref_plane , unsigned char * decoded_plane , int width , int height , int src_stride , int stride)"		8058007	0					
ANR	8058009	CompoundStatement		5:0:196:8429	8058007	0					
ANR	8058010	IdentifierDeclStatement	"int x , y ;"	7:4:203:211	8058007	0	True				
ANR	8058011	IdentifierDecl	x		8058007	0					
ANR	8058012	IdentifierDeclType	int		8058007	0					
ANR	8058013	Identifier	x		8058007	1					
ANR	8058014	IdentifierDecl	y		8058007	1					
ANR	8058015	IdentifierDeclType	int		8058007	0					
ANR	8058016	Identifier	y		8058007	1					
ANR	8058017	IdentifierDeclStatement	int i ;	9:4:218:223	8058007	1	True				
ANR	8058018	IdentifierDecl	i		8058007	0					
ANR	8058019	IdentifierDeclType	int		8058007	0					
ANR	8058020	Identifier	i		8058007	1					
ANR	8058021	IdentifierDeclStatement	"int block_width , block_height ;"	11:4:230:259	8058007	2	True				
ANR	8058022	IdentifierDecl	block_width		8058007	0					
ANR	8058023	IdentifierDeclType	int		8058007	0					
ANR	8058024	Identifier	block_width		8058007	1					
ANR	8058025	IdentifierDecl	block_height		8058007	1					
ANR	8058026	IdentifierDeclType	int		8058007	0					
ANR	8058027	Identifier	block_height		8058007	1					
ANR	8058028	IdentifierDeclStatement	int level ;	13:4:266:275	8058007	3	True				
ANR	8058029	IdentifierDecl	level		8058007	0					
ANR	8058030	IdentifierDeclType	int		8058007	0					
ANR	8058031	Identifier	level		8058007	1					
ANR	8058032	IdentifierDeclStatement	int threshold [ 6 ] ;	15:4:282:298	8058007	4	True				
ANR	8058033	IdentifierDecl	threshold [ 6 ]		8058007	0					
ANR	8058034	IdentifierDeclType	int [ 6 ]		8058007	0					
ANR	8058035	Identifier	threshold		8058007	1					
ANR	8058036	PrimaryExpression	6		8058007	2					
ANR	8058037	IdentifierDeclStatement	const int lambda = ( s -> picture . quality * s -> picture . quality ) >> ( 2 * FF_LAMBDA_SHIFT ) ;	17:4:305:385	8058007	5	True				
ANR	8058038	IdentifierDecl	lambda = ( s -> picture . quality * s -> picture . quality ) >> ( 2 * FF_LAMBDA_SHIFT )		8058007	0					
ANR	8058039	IdentifierDeclType	const int		8058007	0					
ANR	8058040	Identifier	lambda		8058007	1					
ANR	8058041	AssignmentExpression	lambda = ( s -> picture . quality * s -> picture . quality ) >> ( 2 * FF_LAMBDA_SHIFT )		8058007	2		=			
ANR	8058042	Identifier	lambda		8058007	0					
ANR	8058043	ShiftExpression	( s -> picture . quality * s -> picture . quality ) >> ( 2 * FF_LAMBDA_SHIFT )		8058007	1		>>			
ANR	8058044	MultiplicativeExpression	s -> picture . quality * s -> picture . quality		8058007	0		*			
ANR	8058045	MemberAccess	s -> picture . quality		8058007	0					
ANR	8058046	PtrMemberAccess	s -> picture		8058007	0					
ANR	8058047	Identifier	s		8058007	0					
ANR	8058048	Identifier	picture		8058007	1					
ANR	8058049	Identifier	quality		8058007	1					
ANR	8058050	MemberAccess	s -> picture . quality		8058007	1					
ANR	8058051	PtrMemberAccess	s -> picture		8058007	0					
ANR	8058052	Identifier	s		8058007	0					
ANR	8058053	Identifier	picture		8058007	1					
ANR	8058054	Identifier	quality		8058007	1					
ANR	8058055	MultiplicativeExpression	2 * FF_LAMBDA_SHIFT		8058007	1		*			
ANR	8058056	PrimaryExpression	2		8058007	0					
ANR	8058057	Identifier	FF_LAMBDA_SHIFT		8058007	1					
ANR	8058058	ExpressionStatement	threshold [ 5 ] = QUALITY_THRESHOLD	23:4:459:491	8058007	6	True				
ANR	8058059	AssignmentExpression	threshold [ 5 ] = QUALITY_THRESHOLD		8058007	0		=			
ANR	8058060	ArrayIndexing	threshold [ 5 ]		8058007	0					
ANR	8058061	Identifier	threshold		8058007	0					
ANR	8058062	PrimaryExpression	5		8058007	1					
ANR	8058063	Identifier	QUALITY_THRESHOLD		8058007	1					
ANR	8058064	ForStatement	for ( level = 4 ; level >= 0 ; level -- )		8058007	7					
ANR	8058065	ForInit	level = 4 ;	25:9:503:512	8058007	0	True				
ANR	8058066	AssignmentExpression	level = 4		8058007	0		=			
ANR	8058067	Identifier	level		8058007	0					
ANR	8058068	PrimaryExpression	4		8058007	1					
ANR	8058069	Condition	level >= 0	25:20:514:523	8058007	1	True				
ANR	8058070	RelationalExpression	level >= 0		8058007	0		>=			
ANR	8058071	Identifier	level		8058007	0					
ANR	8058072	PrimaryExpression	0		8058007	1					
ANR	8058073	PostIncDecOperationExpression	level --	25:32:526:532	8058007	2	True				
ANR	8058074	Identifier	level		8058007	0					
ANR	8058075	IncDec	--		8058007	1					
ANR	8058076	ExpressionStatement	threshold [ level ] = threshold [ level + 1 ] * THRESHOLD_MULTIPLIER	27:8:544:606	8058007	3	True				
ANR	8058077	AssignmentExpression	threshold [ level ] = threshold [ level + 1 ] * THRESHOLD_MULTIPLIER		8058007	0		=			
ANR	8058078	ArrayIndexing	threshold [ level ]		8058007	0					
ANR	8058079	Identifier	threshold		8058007	0					
ANR	8058080	Identifier	level		8058007	1					
ANR	8058081	MultiplicativeExpression	threshold [ level + 1 ] * THRESHOLD_MULTIPLIER		8058007	1		*			
ANR	8058082	ArrayIndexing	threshold [ level + 1 ]		8058007	0					
ANR	8058083	Identifier	threshold		8058007	0					
ANR	8058084	AdditiveExpression	level + 1		8058007	1		+			
ANR	8058085	Identifier	level		8058007	0					
ANR	8058086	PrimaryExpression	1		8058007	1					
ANR	8058087	Identifier	THRESHOLD_MULTIPLIER		8058007	1					
ANR	8058088	ExpressionStatement	block_width = ( width + 15 ) / 16	31:4:615:646	8058007	8	True				
ANR	8058089	AssignmentExpression	block_width = ( width + 15 ) / 16		8058007	0		=			
ANR	8058090	Identifier	block_width		8058007	0					
ANR	8058091	MultiplicativeExpression	( width + 15 ) / 16		8058007	1		/			
ANR	8058092	AdditiveExpression	width + 15		8058007	0		+			
ANR	8058093	Identifier	width		8058007	0					
ANR	8058094	PrimaryExpression	15		8058007	1					
ANR	8058095	PrimaryExpression	16		8058007	1					
ANR	8058096	ExpressionStatement	block_height = ( height + 15 ) / 16	33:4:653:686	8058007	9	True				
ANR	8058097	AssignmentExpression	block_height = ( height + 15 ) / 16		8058007	0		=			
ANR	8058098	Identifier	block_height		8058007	0					
ANR	8058099	MultiplicativeExpression	( height + 15 ) / 16		8058007	1		/			
ANR	8058100	AdditiveExpression	height + 15		8058007	0		+			
ANR	8058101	Identifier	height		8058007	0					
ANR	8058102	PrimaryExpression	15		8058007	1					
ANR	8058103	PrimaryExpression	16		8058007	1					
ANR	8058104	IfStatement	if ( s -> picture . pict_type == P_TYPE )		8058007	10					
ANR	8058105	Condition	s -> picture . pict_type == P_TYPE	37:7:698:727	8058007	0	True				
ANR	8058106	EqualityExpression	s -> picture . pict_type == P_TYPE		8058007	0		==			
ANR	8058107	MemberAccess	s -> picture . pict_type		8058007	0					
ANR	8058108	PtrMemberAccess	s -> picture		8058007	0					
ANR	8058109	Identifier	s		8058007	0					
ANR	8058110	Identifier	picture		8058007	1					
ANR	8058111	Identifier	pict_type		8058007	1					
ANR	8058112	Identifier	P_TYPE		8058007	1					
