command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3719929	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vp56_init_context_0.c								
ANR	3719930	Function	ff_vp56_init_context	1:0:0:1385							
ANR	3719931	FunctionDef	"ff_vp56_init_context (AVCodecContext * avctx , VP56Context * s , int flip , int has_alpha)"		3719930	0					
ANR	3719932	CompoundStatement		5:0:133:1385	3719930	0					
ANR	3719933	IdentifierDeclStatement	int i ;	7:4:140:145	3719930	0	True				
ANR	3719934	IdentifierDecl	i		3719930	0					
ANR	3719935	IdentifierDeclType	int		3719930	0					
ANR	3719936	Identifier	i		3719930	1					
ANR	3719937	ExpressionStatement	s -> avctx = avctx	11:4:154:170	3719930	1	True				
ANR	3719938	AssignmentExpression	s -> avctx = avctx		3719930	0		=			
ANR	3719939	PtrMemberAccess	s -> avctx		3719930	0					
ANR	3719940	Identifier	s		3719930	0					
ANR	3719941	Identifier	avctx		3719930	1					
ANR	3719942	Identifier	avctx		3719930	1					
ANR	3719943	ExpressionStatement	avctx -> pix_fmt = has_alpha ? AV_PIX_FMT_YUVA420P : AV_PIX_FMT_YUV420P	13:4:177:246	3719930	2	True				
ANR	3719944	AssignmentExpression	avctx -> pix_fmt = has_alpha ? AV_PIX_FMT_YUVA420P : AV_PIX_FMT_YUV420P		3719930	0		=			
ANR	3719945	PtrMemberAccess	avctx -> pix_fmt		3719930	0					
ANR	3719946	Identifier	avctx		3719930	0					
ANR	3719947	Identifier	pix_fmt		3719930	1					
ANR	3719948	ConditionalExpression	has_alpha ? AV_PIX_FMT_YUVA420P : AV_PIX_FMT_YUV420P		3719930	1					
ANR	3719949	Condition	has_alpha		3719930	0					
ANR	3719950	Identifier	has_alpha		3719930	0					
ANR	3719951	Identifier	AV_PIX_FMT_YUVA420P		3719930	1					
ANR	3719952	Identifier	AV_PIX_FMT_YUV420P		3719930	2					
ANR	3719953	IfStatement	if ( avctx -> skip_alpha )		3719930	3					
ANR	3719954	Condition	avctx -> skip_alpha	15:8:257:273	3719930	0	True				
ANR	3719955	PtrMemberAccess	avctx -> skip_alpha		3719930	0					
ANR	3719956	Identifier	avctx		3719930	0					
