start	end	type	var
5640968	5640969	IS_AST_PARENT	
5640968	5640970	IS_AST_PARENT	
5640967	5640968	IS_AST_PARENT	
5640966	5640967	IS_AST_PARENT	
5640972	5640973	IS_AST_PARENT	
5640972	5640974	IS_AST_PARENT	
5640971	5640972	IS_AST_PARENT	
5640966	5640971	IS_AST_PARENT	
5640976	5640977	IS_AST_PARENT	
5640976	5640978	IS_AST_PARENT	
5640975	5640976	IS_AST_PARENT	
5640966	5640975	IS_AST_PARENT	
5640980	5640981	IS_AST_PARENT	
5640980	5640982	IS_AST_PARENT	
5640980	5640983	IS_AST_PARENT	
5640979	5640980	IS_AST_PARENT	
5640966	5640979	IS_AST_PARENT	
5640966	5640984	IS_AST_PARENT	
5640986	5640987	IS_AST_PARENT	
5640986	5640988	IS_AST_PARENT	
5640989	5640990	IS_AST_PARENT	
5640991	5640992	IS_AST_PARENT	
5640991	5640993	IS_AST_PARENT	
5640991	5640994	IS_AST_PARENT	
5640991	5640995	IS_AST_PARENT	
5640991	5640996	IS_AST_PARENT	
5640991	5640997	IS_AST_PARENT	
5640991	5640998	IS_AST_PARENT	
5640991	5640999	IS_AST_PARENT	
5640991	5641000	IS_AST_PARENT	
5640991	5641001	IS_AST_PARENT	
5640991	5641002	IS_AST_PARENT	
5640991	5641003	IS_AST_PARENT	
5640991	5641004	IS_AST_PARENT	
5640991	5641005	IS_AST_PARENT	
5640991	5641006	IS_AST_PARENT	
5640991	5641007	IS_AST_PARENT	
5640989	5640991	IS_AST_PARENT	
5640986	5640989	IS_AST_PARENT	
5640985	5640986	IS_AST_PARENT	
5640966	5640985	IS_AST_PARENT	
5640966	5641008	IS_AST_PARENT	
5641010	5641011	IS_AST_PARENT	
5641010	5641012	IS_AST_PARENT	
5641013	5641014	IS_AST_PARENT	
5641015	5641016	IS_AST_PARENT	
5641015	5641017	IS_AST_PARENT	
5641015	5641018	IS_AST_PARENT	
5641015	5641019	IS_AST_PARENT	
5641015	5641020	IS_AST_PARENT	
5641015	5641021	IS_AST_PARENT	
5641015	5641022	IS_AST_PARENT	
5641015	5641023	IS_AST_PARENT	
5641015	5641024	IS_AST_PARENT	
5641015	5641025	IS_AST_PARENT	
5641015	5641026	IS_AST_PARENT	
5641015	5641027	IS_AST_PARENT	
5641015	5641028	IS_AST_PARENT	
5641015	5641029	IS_AST_PARENT	
5641015	5641030	IS_AST_PARENT	
5641015	5641031	IS_AST_PARENT	
5641013	5641015	IS_AST_PARENT	
5641010	5641013	IS_AST_PARENT	
5641009	5641010	IS_AST_PARENT	
5640966	5641009	IS_AST_PARENT	
5640966	5641032	IS_AST_PARENT	
5640966	5641033	IS_AST_PARENT	
5640966	5641034	IS_AST_PARENT	
5640966	5641035	IS_AST_PARENT	
5640966	5641036	IS_AST_PARENT	
5640966	5641037	IS_AST_PARENT	
5640966	5641038	IS_AST_PARENT	
5641039	5641040	IS_AST_PARENT	
5641039	5641041	IS_AST_PARENT	
5641039	5641042	IS_AST_PARENT	
5641039	5641043	IS_AST_PARENT	
5641039	5641044	IS_AST_PARENT	
5641039	5641045	IS_AST_PARENT	
5641039	5641046	IS_AST_PARENT	
5641039	5641047	IS_AST_PARENT	
5641039	5641048	IS_AST_PARENT	
5641039	5641049	IS_AST_PARENT	
5641039	5641050	IS_AST_PARENT	
5641039	5641051	IS_AST_PARENT	
5641039	5641052	IS_AST_PARENT	
5641039	5641053	IS_AST_PARENT	
5641039	5641054	IS_AST_PARENT	
5641039	5641055	IS_AST_PARENT	
5641039	5641056	IS_AST_PARENT	
5641039	5641057	IS_AST_PARENT	
5641039	5641058	IS_AST_PARENT	
5641039	5641059	IS_AST_PARENT	
5641039	5641060	IS_AST_PARENT	
5641039	5641061	IS_AST_PARENT	
5641039	5641062	IS_AST_PARENT	
5641039	5641063	IS_AST_PARENT	
5641039	5641064	IS_AST_PARENT	
5641039	5641065	IS_AST_PARENT	
5641039	5641066	IS_AST_PARENT	
5641039	5641067	IS_AST_PARENT	
5641039	5641068	IS_AST_PARENT	
5641039	5641069	IS_AST_PARENT	
5641039	5641070	IS_AST_PARENT	
5641039	5641071	IS_AST_PARENT	
5640966	5641039	IS_AST_PARENT	
5640966	5641072	IS_AST_PARENT	
5641077	5641078	IS_AST_PARENT	
5641077	5641079	IS_AST_PARENT	
5641076	5641077	IS_AST_PARENT	
5641080	5641081	IS_AST_PARENT	
5641080	5641082	IS_AST_PARENT	
5641076	5641080	IS_AST_PARENT	
5641075	5641076	IS_AST_PARENT	
5641084	5641085	IS_AST_PARENT	
5641084	5641086	IS_AST_PARENT	
5641083	5641084	IS_AST_PARENT	
5641083	5641087	IS_AST_PARENT	
5641075	5641083	IS_AST_PARENT	
5641074	5641075	IS_AST_PARENT	
5641073	5641074	IS_AST_PARENT	
5641088	5641089	IS_AST_PARENT	
5641073	5641088	IS_AST_PARENT	
5640966	5641073	IS_AST_PARENT	
5641094	5641095	IS_AST_PARENT	
5641094	5641096	IS_AST_PARENT	
5641093	5641094	IS_AST_PARENT	
5641093	5641097	IS_AST_PARENT	
5641092	5641093	IS_AST_PARENT	
5641092	5641098	IS_AST_PARENT	
5641091	5641092	IS_AST_PARENT	
5641090	5641091	IS_AST_PARENT	
5641099	5641100	IS_AST_PARENT	
5641090	5641099	IS_AST_PARENT	
5640966	5641090	IS_AST_PARENT	
5641102	5641103	IS_AST_PARENT	
5641106	5641107	IS_AST_PARENT	
5641106	5641108	IS_AST_PARENT	
5641105	5641106	IS_AST_PARENT	
5641105	5641109	IS_AST_PARENT	
5641104	5641105	IS_AST_PARENT	
5641112	5641113	IS_AST_PARENT	
5641112	5641114	IS_AST_PARENT	
5641111	5641112	IS_AST_PARENT	
5641111	5641115	IS_AST_PARENT	
5641110	5641111	IS_AST_PARENT	
5641110	5641116	IS_AST_PARENT	
5641104	5641110	IS_AST_PARENT	
5641102	5641104	IS_AST_PARENT	
5641101	5641102	IS_AST_PARENT	
5640966	5641101	IS_AST_PARENT	
5641118	5641119	IS_AST_PARENT	
5641120	5641121	IS_AST_PARENT	
5641120	5641122	IS_AST_PARENT	
5641118	5641120	IS_AST_PARENT	
5641117	5641118	IS_AST_PARENT	
5640966	5641117	IS_AST_PARENT	
5641124	5641125	IS_AST_PARENT	
5641127	5641128	IS_AST_PARENT	
5641126	5641127	IS_AST_PARENT	
5641130	5641131	IS_AST_PARENT	
5641129	5641130	IS_AST_PARENT	
5641132	5641133	IS_AST_PARENT	
5641129	5641132	IS_AST_PARENT	
5641135	5641136	IS_AST_PARENT	
5641135	5641137	IS_AST_PARENT	
5641134	5641135	IS_AST_PARENT	
5641129	5641134	IS_AST_PARENT	
5641126	5641129	IS_AST_PARENT	
5641124	5641126	IS_AST_PARENT	
5641123	5641124	IS_AST_PARENT	
5640966	5641123	IS_AST_PARENT	
5641140	5641141	IS_AST_PARENT	
5641140	5641142	IS_AST_PARENT	
5641139	5641140	IS_AST_PARENT	
5641138	5641139	IS_AST_PARENT	
5641144	5641145	IS_AST_PARENT	
5641143	5641144	IS_AST_PARENT	
5641138	5641143	IS_AST_PARENT	
5641149	5641150	IS_AST_PARENT	
5641151	5641152	IS_AST_PARENT	
5641151	5641153	IS_AST_PARENT	
5641149	5641151	IS_AST_PARENT	
5641148	5641149	IS_AST_PARENT	
5641147	5641148	IS_AST_PARENT	
5641155	5641156	IS_AST_PARENT	
5641154	5641155	IS_AST_PARENT	
5641147	5641154	IS_AST_PARENT	
5641146	5641147	IS_AST_PARENT	
5641138	5641146	IS_AST_PARENT	
5640966	5641138	IS_AST_PARENT	
5641159	5641160	IS_AST_PARENT	
5641162	5641163	IS_AST_PARENT	
5641161	5641162	IS_AST_PARENT	
5641165	5641166	IS_AST_PARENT	
5641164	5641165	IS_AST_PARENT	
5641167	5641168	IS_AST_PARENT	
5641164	5641167	IS_AST_PARENT	
5641170	5641171	IS_AST_PARENT	
5641170	5641172	IS_AST_PARENT	
5641169	5641170	IS_AST_PARENT	
5641164	5641169	IS_AST_PARENT	
5641161	5641164	IS_AST_PARENT	
5641159	5641161	IS_AST_PARENT	
5641158	5641159	IS_AST_PARENT	
5641157	5641158	IS_AST_PARENT	
5641175	5641176	IS_AST_PARENT	
5641175	5641177	IS_AST_PARENT	
5641174	5641175	IS_AST_PARENT	
5641178	5641179	IS_AST_PARENT	
5641178	5641180	IS_AST_PARENT	
5641174	5641178	IS_AST_PARENT	
5641173	5641174	IS_AST_PARENT	
5641182	5641183	IS_AST_PARENT	
5641182	5641184	IS_AST_PARENT	
5641181	5641182	IS_AST_PARENT	
5641173	5641181	IS_AST_PARENT	
