command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9525399	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_host_pci_get_value_0.c								
ANR	9525400	Function	xen_host_pci_get_value	1:0:0:1017							
ANR	9525401	FunctionDef	"xen_host_pci_get_value (XenHostPCIDevice * d , const char * name , unsigned int * pvalue , int base)"		9525400	0					
ANR	9525402	CompoundStatement		5:0:141:1017	9525400	0					
ANR	9525403	IdentifierDeclStatement	char path [ PATH_MAX ] ;	7:4:148:167	9525400	0	True				
ANR	9525404	IdentifierDecl	path [ PATH_MAX ]		9525400	0					
ANR	9525405	IdentifierDeclType	char [ PATH_MAX ]		9525400	0					
ANR	9525406	Identifier	path		9525400	1					
ANR	9525407	Identifier	PATH_MAX		9525400	2					
ANR	9525408	IdentifierDeclStatement	char buf [ XEN_HOST_PCI_GET_VALUE_BUFFER_SIZE ] ;	9:4:174:218	9525400	1	True				
ANR	9525409	IdentifierDecl	buf [ XEN_HOST_PCI_GET_VALUE_BUFFER_SIZE ]		9525400	0					
ANR	9525410	IdentifierDeclType	char [ XEN_HOST_PCI_GET_VALUE_BUFFER_SIZE ]		9525400	0					
ANR	9525411	Identifier	buf		9525400	1					
ANR	9525412	Identifier	XEN_HOST_PCI_GET_VALUE_BUFFER_SIZE		9525400	2					
ANR	9525413	IdentifierDeclStatement	"int fd , rc ;"	11:4:225:235	9525400	2	True				
ANR	9525414	IdentifierDecl	fd		9525400	0					
ANR	9525415	IdentifierDeclType	int		9525400	0					
ANR	9525416	Identifier	fd		9525400	1					
ANR	9525417	IdentifierDecl	rc		9525400	1					
ANR	9525418	IdentifierDeclType	int		9525400	0					
ANR	9525419	Identifier	rc		9525400	1					
ANR	9525420	IdentifierDeclStatement	unsigned long value ;	13:4:242:261	9525400	3	True				
ANR	9525421	IdentifierDecl	value		9525400	0					
ANR	9525422	IdentifierDeclType	unsigned long		9525400	0					
ANR	9525423	Identifier	value		9525400	1					
ANR	9525424	IdentifierDeclStatement	char * endptr ;	15:4:268:280	9525400	4	True				
ANR	9525425	IdentifierDecl	* endptr		9525400	0					
ANR	9525426	IdentifierDeclType	char *		9525400	0					
ANR	9525427	Identifier	endptr		9525400	1					
ANR	9525428	ExpressionStatement	"xen_host_pci_sysfs_path ( d , name , path , sizeof ( path ) )"	19:4:289:341	9525400	5	True				
ANR	9525429	CallExpression	"xen_host_pci_sysfs_path ( d , name , path , sizeof ( path ) )"		9525400	0					
ANR	9525430	Callee	xen_host_pci_sysfs_path		9525400	0					
ANR	9525431	Identifier	xen_host_pci_sysfs_path		9525400	0					
ANR	9525432	ArgumentList	d		9525400	1					
ANR	9525433	Argument	d		9525400	0					
ANR	9525434	Identifier	d		9525400	0					
ANR	9525435	Argument	name		9525400	1					
ANR	9525436	Identifier	name		9525400	0					
ANR	9525437	Argument	path		9525400	2					
ANR	9525438	Identifier	path		9525400	0					
ANR	9525439	Argument	sizeof ( path )		9525400	3					
ANR	9525440	SizeofExpression	sizeof ( path )		9525400	0					
ANR	9525441	Sizeof	sizeof		9525400	0					
ANR	9525442	SizeofOperand	path		9525400	1					
ANR	9525443	ExpressionStatement	"fd = open ( path , O_RDONLY )"	23:4:350:375	9525400	6	True				
ANR	9525444	AssignmentExpression	"fd = open ( path , O_RDONLY )"		9525400	0		=			
ANR	9525445	Identifier	fd		9525400	0					
ANR	9525446	CallExpression	"open ( path , O_RDONLY )"		9525400	1					
ANR	9525447	Callee	open		9525400	0					
ANR	9525448	Identifier	open		9525400	0					
ANR	9525449	ArgumentList	path		9525400	1					
ANR	9525450	Argument	path		9525400	0					
ANR	9525451	Identifier	path		9525400	0					
ANR	9525452	Argument	O_RDONLY		9525400	1					
ANR	9525453	Identifier	O_RDONLY		9525400	0					
ANR	9525454	IfStatement	if ( fd == - 1 )		9525400	7					
ANR	9525455	Condition	fd == - 1	25:8:386:393	9525400	0	True				
ANR	9525456	EqualityExpression	fd == - 1		9525400	0		==			
ANR	9525457	Identifier	fd		9525400	0					
ANR	9525458	UnaryOperationExpression	- 1		9525400	1					
ANR	9525459	UnaryOperator	-		9525400	0					
ANR	9525460	PrimaryExpression	1		9525400	1					
ANR	9525461	CompoundStatement		21:18:254:254	9525400	1					
ANR	9525462	ExpressionStatement	"XEN_HOST_PCI_LOG ( ""Error: Can't open %s: %s\\n"" , path , strerror ( errno ) )"	27:8:407:476	9525400	0	True				
ANR	9525463	CallExpression	"XEN_HOST_PCI_LOG ( ""Error: Can't open %s: %s\\n"" , path , strerror ( errno ) )"		9525400	0					
ANR	9525464	Callee	XEN_HOST_PCI_LOG		9525400	0					
ANR	9525465	Identifier	XEN_HOST_PCI_LOG		9525400	0					
ANR	9525466	ArgumentList	"""Error: Can't open %s: %s\\n"""		9525400	1					
ANR	9525467	Argument	"""Error: Can't open %s: %s\\n"""		9525400	0					
ANR	9525468	PrimaryExpression	"""Error: Can't open %s: %s\\n"""		9525400	0					
ANR	9525469	Argument	path		9525400	1					
ANR	9525470	Identifier	path		9525400	0					
ANR	9525471	Argument	strerror ( errno )		9525400	2					
ANR	9525472	CallExpression	strerror ( errno )		9525400	0					
ANR	9525473	Callee	strerror		9525400	0					
ANR	9525474	Identifier	strerror		9525400	0					
ANR	9525475	ArgumentList	errno		9525400	1					
ANR	9525476	Argument	errno		9525400	0					
ANR	9525477	Identifier	errno		9525400	0					
ANR	9525478	ReturnStatement	return - errno ;	29:8:487:500	9525400	1	True				
ANR	9525479	UnaryOperationExpression	- errno		9525400	0					
ANR	9525480	UnaryOperator	-		9525400	0					
ANR	9525481	Identifier	errno		9525400	1					
ANR	9525482	DoStatement	do		9525400	8					
ANR	9525483	CompoundStatement		29:7:375:375	9525400	0					
ANR	9525484	ExpressionStatement	"rc = read ( fd , & buf , sizeof ( buf ) - 1 )"	35:8:528:565	9525400	0	True				
ANR	9525485	AssignmentExpression	"rc = read ( fd , & buf , sizeof ( buf ) - 1 )"		9525400	0		=			
ANR	9525486	Identifier	rc		9525400	0					
ANR	9525487	CallExpression	"read ( fd , & buf , sizeof ( buf ) - 1 )"		9525400	1					
ANR	9525488	Callee	read		9525400	0					
ANR	9525489	Identifier	read		9525400	0					
ANR	9525490	ArgumentList	fd		9525400	1					
ANR	9525491	Argument	fd		9525400	0					
ANR	9525492	Identifier	fd		9525400	0					
ANR	9525493	Argument	& buf		9525400	1					
ANR	9525494	UnaryOperationExpression	& buf		9525400	0					
ANR	9525495	UnaryOperator	&		9525400	0					
ANR	9525496	Identifier	buf		9525400	1					
ANR	9525497	Argument	sizeof ( buf ) - 1		9525400	2					
ANR	9525498	AdditiveExpression	sizeof ( buf ) - 1		9525400	0		-			
ANR	9525499	SizeofExpression	sizeof ( buf )		9525400	0					
ANR	9525500	Sizeof	sizeof		9525400	0					
ANR	9525501	SizeofOperand	buf		9525400	1					
ANR	9525502	PrimaryExpression	1		9525400	1					
ANR	9525503	IfStatement	if ( rc < 0 && errno != EINTR )		9525400	1					
ANR	9525504	Condition	rc < 0 && errno != EINTR	37:12:580:603	9525400	0	True				
ANR	9525505	AndExpression	rc < 0 && errno != EINTR		9525400	0		&&			
ANR	9525506	RelationalExpression	rc < 0		9525400	0		<			
ANR	9525507	Identifier	rc		9525400	0					
ANR	9525508	PrimaryExpression	0		9525400	1					
ANR	9525509	EqualityExpression	errno != EINTR		9525400	1		!=			
ANR	9525510	Identifier	errno		9525400	0					
ANR	9525511	Identifier	EINTR		9525400	1					
ANR	9525512	CompoundStatement		33:38:464:464	9525400	1					
ANR	9525513	ExpressionStatement	rc = - errno	39:12:621:632	9525400	0	True				
ANR	9525514	AssignmentExpression	rc = - errno		9525400	0		=			
ANR	9525515	Identifier	rc		9525400	0					
ANR	9525516	UnaryOperationExpression	- errno		9525400	1					
ANR	9525517	UnaryOperator	-		9525400	0					
ANR	9525518	Identifier	errno		9525400	1					
ANR	9525519	GotoStatement	goto out ;	41:12:647:655	9525400	1	True				
ANR	9525520	Identifier	out		9525400	0					
ANR	9525521	Condition	rc < 0	45:13:682:687	9525400	1	True				
ANR	9525522	RelationalExpression	rc < 0		9525400	0		<			
ANR	9525523	Identifier	rc		9525400	0					
ANR	9525524	PrimaryExpression	0		9525400	1					
ANR	9525525	ExpressionStatement	buf [ rc ] = 0	47:4:696:707	9525400	9	True				
ANR	9525526	AssignmentExpression	buf [ rc ] = 0		9525400	0		=			
ANR	9525527	ArrayIndexing	buf [ rc ]		9525400	0					
ANR	9525528	Identifier	buf		9525400	0					
ANR	9525529	Identifier	rc		9525400	1					
ANR	9525530	PrimaryExpression	0		9525400	1					
ANR	9525531	ExpressionStatement	"value = strtol ( buf , & endptr , base )"	49:4:714:748	9525400	10	True				
ANR	9525532	AssignmentExpression	"value = strtol ( buf , & endptr , base )"		9525400	0		=			
ANR	9525533	Identifier	value		9525400	0					
ANR	9525534	CallExpression	"strtol ( buf , & endptr , base )"		9525400	1					
ANR	9525535	Callee	strtol		9525400	0					
ANR	9525536	Identifier	strtol		9525400	0					
ANR	9525537	ArgumentList	buf		9525400	1					
ANR	9525538	Argument	buf		9525400	0					
ANR	9525539	Identifier	buf		9525400	0					
ANR	9525540	Argument	& endptr		9525400	1					
ANR	9525541	UnaryOperationExpression	& endptr		9525400	0					
ANR	9525542	UnaryOperator	&		9525400	0					
ANR	9525543	Identifier	endptr		9525400	1					
ANR	9525544	Argument	base		9525400	2					
ANR	9525545	Identifier	base		9525400	0					
ANR	9525546	IfStatement	if ( endptr == buf || * endptr != '\\n' )		9525400	11					
ANR	9525547	Condition	endptr == buf || * endptr != '\\n'	51:8:759:790	9525400	0	True				
ANR	9525548	OrExpression	endptr == buf || * endptr != '\\n'		9525400	0		||			
ANR	9525549	EqualityExpression	endptr == buf		9525400	0		==			
ANR	9525550	Identifier	endptr		9525400	0					
ANR	9525551	Identifier	buf		9525400	1					
ANR	9525552	EqualityExpression	* endptr != '\\n'		9525400	1		!=			
ANR	9525553	UnaryOperationExpression	* endptr		9525400	0					
ANR	9525554	UnaryOperator	*		9525400	0					
ANR	9525555	Identifier	endptr		9525400	1					
