command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4073420	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_read_byte_0.c								
ANR	4073421	Function	gdb_read_byte	1:0:0:2301							
ANR	4073422	FunctionDef	"gdb_read_byte (GDBState * s , int ch)"		4073421	0					
ANR	4073423	CompoundStatement		3:0:48:2301	4073421	0					
ANR	4073424	IdentifierDeclStatement	CPUState * env = s -> env ;	5:4:55:77	4073421	0	True				
ANR	4073425	IdentifierDecl	* env = s -> env		4073421	0					
ANR	4073426	IdentifierDeclType	CPUState *		4073421	0					
ANR	4073427	Identifier	env		4073421	1					
ANR	4073428	AssignmentExpression	* env = s -> env		4073421	2		=			
ANR	4073429	Identifier	env		4073421	0					
ANR	4073430	PtrMemberAccess	s -> env		4073421	1					
ANR	4073431	Identifier	s		4073421	0					
ANR	4073432	Identifier	env		4073421	1					
ANR	4073433	IdentifierDeclStatement	"int i , csum ;"	7:4:84:95	4073421	1	True				
ANR	4073434	IdentifierDecl	i		4073421	0					
ANR	4073435	IdentifierDeclType	int		4073421	0					
ANR	4073436	Identifier	i		4073421	1					
ANR	4073437	IdentifierDecl	csum		4073421	1					
ANR	4073438	IdentifierDeclType	int		4073421	0					
ANR	4073439	Identifier	csum		4073421	1					
ANR	4073440	IdentifierDeclStatement	uint8_t reply ;	9:4:102:115	4073421	2	True				
ANR	4073441	IdentifierDecl	reply		4073421	0					
ANR	4073442	IdentifierDeclType	uint8_t		4073421	0					
ANR	4073443	Identifier	reply		4073421	1					
ANR	4073444	IfStatement	if ( s -> last_packet_len )		4073421	3					
ANR	4073445	Condition	s -> last_packet_len	15:8:154:171	4073421	0	True				
ANR	4073446	PtrMemberAccess	s -> last_packet_len		4073421	0					
ANR	4073447	Identifier	s		4073421	0					
ANR	4073448	Identifier	last_packet_len		4073421	1					
ANR	4073449	CompoundStatement		13:28:125:125	4073421	1					
ANR	4073450	IfStatement	if ( ch == '-' )		4073421	0					
ANR	4073451	Condition	ch == '-'	21:12:334:342	4073421	0	True				
ANR	4073452	EqualityExpression	ch == '-'		4073421	0		==			
ANR	4073453	Identifier	ch		4073421	0					
ANR	4073454	PrimaryExpression	'-'		4073421	1					
ANR	4073455	CompoundStatement		19:23:296:296	4073421	1					
ANR	4073456	ExpressionStatement	"printf ( ""Got NACK, retransmitting\\n"" )"	25:12:378:414	4073421	0	True				
ANR	4073457	CallExpression	"printf ( ""Got NACK, retransmitting\\n"" )"		4073421	0					
ANR	4073458	Callee	printf		4073421	0					
ANR	4073459	Identifier	printf		4073421	0					
ANR	4073460	ArgumentList	"""Got NACK, retransmitting\\n"""		4073421	1					
ANR	4073461	Argument	"""Got NACK, retransmitting\\n"""		4073421	0					
ANR	4073462	PrimaryExpression	"""Got NACK, retransmitting\\n"""		4073421	0					
ANR	4073463	ExpressionStatement	"put_buffer ( s , ( uint8_t * ) s -> last_packet , s -> last_packet_len )"	29:12:437:497	4073421	1	True				
ANR	4073464	CallExpression	"put_buffer ( s , ( uint8_t * ) s -> last_packet , s -> last_packet_len )"		4073421	0					
ANR	4073465	Callee	put_buffer		4073421	0					
ANR	4073466	Identifier	put_buffer		4073421	0					
