command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1182397	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_qmp_error_dict_0.c								
ANR	1182398	Function	build_qmp_error_dict	1:0:0:305							
ANR	1182399	FunctionDef	build_qmp_error_dict (const QError * err)		1182398	0					
ANR	1182400	CompoundStatement		3:0:55:305	1182398	0					
ANR	1182401	IdentifierDeclStatement	QObject * obj ;	5:4:62:74	1182398	0	True				
ANR	1182402	IdentifierDecl	* obj		1182398	0					
ANR	1182403	IdentifierDeclType	QObject *		1182398	0					
ANR	1182404	Identifier	obj		1182398	1					
ANR	1182405	ExpressionStatement	"obj = qobject_from_jsonf ( ""{ 'error': { 'class': %s, 'desc': %p } }"" , ErrorClass_lookup [ err -> err_class ] , qerror_human ( err ) )"	9:4:83:265	1182398	1	True				
ANR	1182406	AssignmentExpression	"obj = qobject_from_jsonf ( ""{ 'error': { 'class': %s, 'desc': %p } }"" , ErrorClass_lookup [ err -> err_class ] , qerror_human ( err ) )"		1182398	0		=			
ANR	1182407	Identifier	obj		1182398	0					
ANR	1182408	CallExpression	"qobject_from_jsonf ( ""{ 'error': { 'class': %s, 'desc': %p } }"" , ErrorClass_lookup [ err -> err_class ] , qerror_human ( err ) )"		1182398	1					
ANR	1182409	Callee	qobject_from_jsonf		1182398	0					
ANR	1182410	Identifier	qobject_from_jsonf		1182398	0					
ANR	1182411	ArgumentList	"""{ 'error': { 'class': %s, 'desc': %p } }"""		1182398	1					
ANR	1182412	Argument	"""{ 'error': { 'class': %s, 'desc': %p } }"""		1182398	0					
ANR	1182413	PrimaryExpression	"""{ 'error': { 'class': %s, 'desc': %p } }"""		1182398	0					
ANR	1182414	Argument	ErrorClass_lookup [ err -> err_class ]		1182398	1					
ANR	1182415	ArrayIndexing	ErrorClass_lookup [ err -> err_class ]		1182398	0					
ANR	1182416	Identifier	ErrorClass_lookup		1182398	0					
ANR	1182417	PtrMemberAccess	err -> err_class		1182398	1					
ANR	1182418	Identifier	err		1182398	0					
ANR	1182419	Identifier	err_class		1182398	1					
ANR	1182420	Argument	qerror_human ( err )		1182398	2					
ANR	1182421	CallExpression	qerror_human ( err )		1182398	0					
ANR	1182422	Callee	qerror_human		1182398	0					
ANR	1182423	Identifier	qerror_human		1182398	0					
ANR	1182424	ArgumentList	err		1182398	1					
ANR	1182425	Argument	err		1182398	0					
ANR	1182426	Identifier	err		1182398	0					
ANR	1182427	ReturnStatement	return qobject_to_qdict ( obj ) ;	17:4:274:302	1182398	2	True				
ANR	1182428	CallExpression	qobject_to_qdict ( obj )		1182398	0					
ANR	1182429	Callee	qobject_to_qdict		1182398	0					
ANR	1182430	Identifier	qobject_to_qdict		1182398	0					
ANR	1182431	ArgumentList	obj		1182398	1					
ANR	1182432	Argument	obj		1182398	0					
ANR	1182433	Identifier	obj		1182398	0					
ANR	1182434	ReturnType	static QDict *		1182398	1					
ANR	1182435	Identifier	build_qmp_error_dict		1182398	2					
ANR	1182436	ParameterList	const QError * err		1182398	3					
ANR	1182437	Parameter	const QError * err	1:35:35:51	1182398	0	True				
ANR	1182438	ParameterType	const QError *		1182398	0					
ANR	1182439	Identifier	err		1182398	1					
ANR	1182440	CFGEntryNode	ENTRY		1182398		True				
ANR	1182441	CFGExitNode	EXIT		1182398		True				
ANR	1182442	Symbol	* err		1182398						
ANR	1182443	Symbol	qerror_human		1182398						
ANR	1182444	Symbol	qobject_to_qdict		1182398						
ANR	1182445	Symbol	err		1182398						
ANR	1182446	Symbol	obj		1182398						
ANR	1182447	Symbol	* ErrorClass_lookup		1182398						
ANR	1182448	Symbol	* * err		1182398						
ANR	1182449	Symbol	err -> err_class		1182398						
ANR	1182450	Symbol	* err -> err_class		1182398						
ANR	1182451	Symbol	qobject_from_jsonf		1182398						
ANR	1182452	Symbol	ErrorClass_lookup		1182398						
