start	end	type	var
659890	659891	IS_AST_PARENT	
659890	659892	IS_AST_PARENT	
659889	659890	IS_AST_PARENT	
659888	659889	IS_AST_PARENT	
659894	659895	IS_AST_PARENT	
659899	659900	IS_AST_PARENT	
659899	659901	IS_AST_PARENT	
659898	659899	IS_AST_PARENT	
659902	659903	IS_AST_PARENT	
659902	659904	IS_AST_PARENT	
659898	659902	IS_AST_PARENT	
659897	659898	IS_AST_PARENT	
659897	659905	IS_AST_PARENT	
659896	659897	IS_AST_PARENT	
659896	659906	IS_AST_PARENT	
659894	659896	IS_AST_PARENT	
659893	659894	IS_AST_PARENT	
659888	659893	IS_AST_PARENT	
659908	659909	IS_AST_PARENT	
659910	659911	IS_AST_PARENT	
659912	659913	IS_AST_PARENT	
659912	659914	IS_AST_PARENT	
659910	659912	IS_AST_PARENT	
659908	659910	IS_AST_PARENT	
659907	659908	IS_AST_PARENT	
659888	659907	IS_AST_PARENT	
659917	659918	IS_AST_PARENT	
659917	659919	IS_AST_PARENT	
659916	659917	IS_AST_PARENT	
659915	659916	IS_AST_PARENT	
659921	659922	IS_AST_PARENT	
659923	659924	IS_AST_PARENT	
659923	659925	IS_AST_PARENT	
659921	659923	IS_AST_PARENT	
659920	659921	IS_AST_PARENT	
659915	659920	IS_AST_PARENT	
659888	659915	IS_AST_PARENT	
659928	659929	IS_AST_PARENT	
659927	659928	IS_AST_PARENT	
659932	659933	IS_AST_PARENT	
659934	659935	IS_AST_PARENT	
659934	659936	IS_AST_PARENT	
659932	659934	IS_AST_PARENT	
659931	659932	IS_AST_PARENT	
659930	659931	IS_AST_PARENT	
659927	659930	IS_AST_PARENT	
659926	659927	IS_AST_PARENT	
659888	659926	IS_AST_PARENT	
659937	659938	IS_AST_PARENT	
659888	659937	IS_AST_PARENT	
659887	659888	IS_AST_PARENT	
659887	659939	IS_AST_PARENT	
659887	659940	IS_AST_PARENT	
659942	659943	IS_AST_PARENT	
659942	659944	IS_AST_PARENT	
659941	659942	IS_AST_PARENT	
659945	659946	IS_AST_PARENT	
659945	659947	IS_AST_PARENT	
659941	659945	IS_AST_PARENT	
659948	659949	IS_AST_PARENT	
659948	659950	IS_AST_PARENT	
659941	659948	IS_AST_PARENT	
659887	659941	IS_AST_PARENT	
659951	659942	FLOWS_TO	
659942	659945	FLOWS_TO	
659945	659948	FLOWS_TO	
659948	659889	FLOWS_TO	
659889	659893	FLOWS_TO	
659893	659907	FLOWS_TO	
659907	659916	FLOWS_TO	
659916	659920	FLOWS_TO	
659916	659926	FLOWS_TO	
659920	659926	FLOWS_TO	
659926	659937	FLOWS_TO	
659937	659952	FLOWS_TO	
659948	659953	DEF	
659893	659953	USE	
659894	659953	USE	
659907	659953	USE	
659908	659953	USE	
659942	659954	DEF	
659893	659954	DEF	
659894	659954	DEF	
659893	659954	USE	
659894	659954	USE	
659916	659954	USE	
659920	659954	DEF	
659921	659954	DEF	
659926	659954	USE	
659931	659954	USE	
659937	659954	USE	
659945	659955	DEF	
659893	659955	USE	
659894	659955	USE	
659889	659956	DEF	
659890	659956	DEF	
659907	659956	DEF	
659908	659956	DEF	
659916	659956	USE	
659920	659956	USE	
659921	659956	USE	
659926	659956	USE	
659931	659956	USE	
659948	659893	REACHES	qbits
659948	659907	REACHES	qbits
659942	659893	REACHES	c
659893	659916	REACHES	c
659893	659926	REACHES	c
659920	659926	REACHES	c
659893	659937	REACHES	c
659920	659937	REACHES	c
659945	659893	REACHES	e
659907	659916	REACHES	m
659907	659920	REACHES	m
659907	659926	REACHES	m
659951	659942	CONTROLS	
659951	659945	CONTROLS	
659951	659948	CONTROLS	
659951	659889	CONTROLS	
659951	659893	CONTROLS	
659951	659907	CONTROLS	
659951	659916	CONTROLS	
659951	659926	CONTROLS	
659951	659937	CONTROLS	
659916	659920	CONTROLS	
659951	659951	DOM	
659893	659907	DOM	
659951	659942	DOM	
659889	659893	DOM	
659916	659920	DOM	
659945	659948	DOM	
659948	659889	DOM	
659937	659952	DOM	
659942	659945	DOM	
659926	659937	DOM	
659916	659926	DOM	
659907	659916	DOM	
659916	659907	POST_DOM	
659942	659951	POST_DOM	
659907	659893	POST_DOM	
659945	659942	POST_DOM	
659926	659920	POST_DOM	
659952	659952	POST_DOM	
659893	659889	POST_DOM	
659889	659948	POST_DOM	
659948	659945	POST_DOM	
659952	659937	POST_DOM	
659937	659926	POST_DOM	
659926	659916	POST_DOM	
659886	659887	IS_FUNCTION_OF_AST	
659886	659951	IS_FUNCTION_OF_CFG	
659885	659886	IS_FILE_OF	
