command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6049017	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nsv_parse_NSVf_header_01_1.c								
ANR	6049018	Function	nsv_parse_NSVf_header	1:0:0:4152							
ANR	6049019	FunctionDef	"nsv_parse_NSVf_header (AVFormatContext * s , AVFormatParameters * ap)"		6049018	0					
ANR	6049020	CompoundStatement		3:0:78:4152	6049018	0					
ANR	6049021	IdentifierDeclStatement	NSVContext * nsv = s -> priv_data ;	5:4:85:115	6049018	0	True				
ANR	6049022	IdentifierDecl	* nsv = s -> priv_data		6049018	0					
ANR	6049023	IdentifierDeclType	NSVContext *		6049018	0					
ANR	6049024	Identifier	nsv		6049018	1					
ANR	6049025	AssignmentExpression	* nsv = s -> priv_data		6049018	2		=			
ANR	6049026	Identifier	nsv		6049018	0					
ANR	6049027	PtrMemberAccess	s -> priv_data		6049018	1					
ANR	6049028	Identifier	s		6049018	0					
ANR	6049029	Identifier	priv_data		6049018	1					
ANR	6049030	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	7:4:122:148	6049018	1	True				
ANR	6049031	IdentifierDecl	* pb = & s -> pb		6049018	0					
ANR	6049032	IdentifierDeclType	ByteIOContext *		6049018	0					
ANR	6049033	Identifier	pb		6049018	1					
ANR	6049034	AssignmentExpression	* pb = & s -> pb		6049018	2		=			
ANR	6049035	Identifier	pb		6049018	0					
ANR	6049036	UnaryOperationExpression	& s -> pb		6049018	1					
ANR	6049037	UnaryOperator	&		6049018	0					
ANR	6049038	PtrMemberAccess	s -> pb		6049018	1					
ANR	6049039	Identifier	s		6049018	0					
ANR	6049040	Identifier	pb		6049018	1					
ANR	6049041	IdentifierDeclStatement	"uint32_t tag , tag1 , handler ;"	9:4:155:182	6049018	2	True				
ANR	6049042	IdentifierDecl	tag		6049018	0					
ANR	6049043	IdentifierDeclType	uint32_t		6049018	0					
ANR	6049044	Identifier	tag		6049018	1					
ANR	6049045	IdentifierDecl	tag1		6049018	1					
ANR	6049046	IdentifierDeclType	uint32_t		6049018	0					
ANR	6049047	Identifier	tag1		6049018	1					
ANR	6049048	IdentifierDecl	handler		6049018	2					
ANR	6049049	IdentifierDeclType	uint32_t		6049018	0					
ANR	6049050	Identifier	handler		6049018	1					
ANR	6049051	IdentifierDeclStatement	"int codec_type , stream_index , frame_period , bit_rate , scale , rate ;"	11:4:189:254	6049018	3	True				
ANR	6049052	IdentifierDecl	codec_type		6049018	0					
ANR	6049053	IdentifierDeclType	int		6049018	0					
ANR	6049054	Identifier	codec_type		6049018	1					
ANR	6049055	IdentifierDecl	stream_index		6049018	1					
ANR	6049056	IdentifierDeclType	int		6049018	0					
ANR	6049057	Identifier	stream_index		6049018	1					
ANR	6049058	IdentifierDecl	frame_period		6049018	2					
ANR	6049059	IdentifierDeclType	int		6049018	0					
ANR	6049060	Identifier	frame_period		6049018	1					
ANR	6049061	IdentifierDecl	bit_rate		6049018	3					
ANR	6049062	IdentifierDeclType	int		6049018	0					
ANR	6049063	Identifier	bit_rate		6049018	1					
ANR	6049064	IdentifierDecl	scale		6049018	4					
ANR	6049065	IdentifierDeclType	int		6049018	0					
ANR	6049066	Identifier	scale		6049018	1					
