command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3289243	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_get_ref_perms_string_0.c								
ANR	3289244	Function	ff_get_ref_perms_string	1:0:0:394							
ANR	3289245	FunctionDef	"ff_get_ref_perms_string (char * buf , size_t buf_size , int perms)"		3289244	0					
ANR	3289246	CompoundStatement		3:0:70:394	3289244	0					
ANR	3289247	ExpressionStatement	"snprintf ( buf , buf_size , ""%s%s%s%s%s"" , perms & AV_PERM_READ ? ""r"" : """" , perms & AV_PERM_WRITE ? ""w"" : """" , perms & AV_PERM_PRESERVE ? ""p"" : """" , perms & AV_PERM_REUSE ? ""u"" : """" , perms & AV_PERM_REUSE2 ? ""U"" : """" )"	5:4:77:374	3289244	0	True				
ANR	3289248	CallExpression	"snprintf ( buf , buf_size , ""%s%s%s%s%s"" , perms & AV_PERM_READ ? ""r"" : """" , perms & AV_PERM_WRITE ? ""w"" : """" , perms & AV_PERM_PRESERVE ? ""p"" : """" , perms & AV_PERM_REUSE ? ""u"" : """" , perms & AV_PERM_REUSE2 ? ""U"" : """" )"		3289244	0					
ANR	3289249	Callee	snprintf		3289244	0					
ANR	3289250	Identifier	snprintf		3289244	0					
ANR	3289251	ArgumentList	buf		3289244	1					
ANR	3289252	Argument	buf		3289244	0					
ANR	3289253	Identifier	buf		3289244	0					
ANR	3289254	Argument	buf_size		3289244	1					
ANR	3289255	Identifier	buf_size		3289244	0					
ANR	3289256	Argument	"""%s%s%s%s%s"""		3289244	2					
ANR	3289257	PrimaryExpression	"""%s%s%s%s%s"""		3289244	0					
ANR	3289258	Argument	"perms & AV_PERM_READ ? ""r"" : """""		3289244	3					
ANR	3289259	ConditionalExpression	"perms & AV_PERM_READ ? ""r"" : """""		3289244	0					
ANR	3289260	Condition	perms & AV_PERM_READ		3289244	0					
ANR	3289261	BitAndExpression	perms & AV_PERM_READ		3289244	0		&			
ANR	3289262	Identifier	perms		3289244	0					
ANR	3289263	Identifier	AV_PERM_READ		3289244	1					
ANR	3289264	PrimaryExpression	"""r"""		3289244	1					
ANR	3289265	PrimaryExpression	""""""		3289244	2					
ANR	3289266	Argument	"perms & AV_PERM_WRITE ? ""w"" : """""		3289244	4					
ANR	3289267	ConditionalExpression	"perms & AV_PERM_WRITE ? ""w"" : """""		3289244	0					
ANR	3289268	Condition	perms & AV_PERM_WRITE		3289244	0					
ANR	3289269	BitAndExpression	perms & AV_PERM_WRITE		3289244	0		&			
ANR	3289270	Identifier	perms		3289244	0					
ANR	3289271	Identifier	AV_PERM_WRITE		3289244	1					
ANR	3289272	PrimaryExpression	"""w"""		3289244	1					
ANR	3289273	PrimaryExpression	""""""		3289244	2					
ANR	3289274	Argument	"perms & AV_PERM_PRESERVE ? ""p"" : """""		3289244	5					
ANR	3289275	ConditionalExpression	"perms & AV_PERM_PRESERVE ? ""p"" : """""		3289244	0					
ANR	3289276	Condition	perms & AV_PERM_PRESERVE		3289244	0					
ANR	3289277	BitAndExpression	perms & AV_PERM_PRESERVE		3289244	0		&			
ANR	3289278	Identifier	perms		3289244	0					
