command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7190745	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qvirtio_pci_get_features_1.c								
ANR	7190746	Function	qvirtio_pci_get_features	1:0:0:191							
ANR	7190747	FunctionDef	qvirtio_pci_get_features (QVirtioDevice * d)		7190746	0					
ANR	7190748	CompoundStatement		3:0:60:191	7190746	0					
ANR	7190749	IdentifierDeclStatement	QVirtioPCIDevice * dev = ( QVirtioPCIDevice * ) d ;	5:4:67:112	7190746	0	True				
ANR	7190750	IdentifierDecl	* dev = ( QVirtioPCIDevice * ) d		7190746	0					
ANR	7190751	IdentifierDeclType	QVirtioPCIDevice *		7190746	0					
ANR	7190752	Identifier	dev		7190746	1					
ANR	7190753	AssignmentExpression	* dev = ( QVirtioPCIDevice * ) d		7190746	2		=			
ANR	7190754	Identifier	dev		7190746	0					
ANR	7190755	CastExpression	( QVirtioPCIDevice * ) d		7190746	1					
ANR	7190756	CastTarget	QVirtioPCIDevice *		7190746	0					
ANR	7190757	Identifier	d		7190746	1					
ANR	7190758	ReturnStatement	"return qpci_io_readl ( dev -> pdev , dev -> addr + VIRTIO_PCI_HOST_FEATURES ) ;"	7:4:119:188	7190746	1	True				
ANR	7190759	CallExpression	"qpci_io_readl ( dev -> pdev , dev -> addr + VIRTIO_PCI_HOST_FEATURES )"		7190746	0					
ANR	7190760	Callee	qpci_io_readl		7190746	0					
ANR	7190761	Identifier	qpci_io_readl		7190746	0					
ANR	7190762	ArgumentList	dev -> pdev		7190746	1					
ANR	7190763	Argument	dev -> pdev		7190746	0					
ANR	7190764	PtrMemberAccess	dev -> pdev		7190746	0					
ANR	7190765	Identifier	dev		7190746	0					
ANR	7190766	Identifier	pdev		7190746	1					
ANR	7190767	Argument	dev -> addr + VIRTIO_PCI_HOST_FEATURES		7190746	1					
ANR	7190768	AdditiveExpression	dev -> addr + VIRTIO_PCI_HOST_FEATURES		7190746	0		+			
ANR	7190769	PtrMemberAccess	dev -> addr		7190746	0					
ANR	7190770	Identifier	dev		7190746	0					
ANR	7190771	Identifier	addr		7190746	1					
ANR	7190772	Identifier	VIRTIO_PCI_HOST_FEATURES		7190746	1					
ANR	7190773	ReturnType	static uint32_t		7190746	1					
ANR	7190774	Identifier	qvirtio_pci_get_features		7190746	2					
ANR	7190775	ParameterList	QVirtioDevice * d		7190746	3					
ANR	7190776	Parameter	QVirtioDevice * d	1:41:41:56	7190746	0	True				
ANR	7190777	ParameterType	QVirtioDevice *		7190746	0					
ANR	7190778	Identifier	d		7190746	1					
ANR	7190779	CFGEntryNode	ENTRY		7190746		True				
ANR	7190780	CFGExitNode	EXIT		7190746		True				
ANR	7190781	Symbol	* dev		7190746						
ANR	7190782	Symbol	dev -> addr		7190746						
ANR	7190783	Symbol	qpci_io_readl		7190746						
ANR	7190784	Symbol	d		7190746						
ANR	7190785	Symbol	dev		7190746						
ANR	7190786	Symbol	dev -> pdev		7190746						
ANR	7190787	Symbol	VIRTIO_PCI_HOST_FEATURES		7190746						
