command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2164196	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_0.c								
ANR	2164197	Function	disas	1:0:0:1995							
ANR	2164198	FunctionDef	"disas (FILE * out , void * code , unsigned long size)"		2164197	0					
ANR	2164199	CompoundStatement		3:0:55:1995	2164197	0					
ANR	2164200	IdentifierDeclStatement	unsigned long pc ;	5:4:62:78	2164197	0	True				
ANR	2164201	IdentifierDecl	pc		2164197	0					
ANR	2164202	IdentifierDeclType	unsigned long		2164197	0					
ANR	2164203	Identifier	pc		2164197	1					
ANR	2164204	IdentifierDeclStatement	int count ;	7:4:85:94	2164197	1	True				
ANR	2164205	IdentifierDecl	count		2164197	0					
ANR	2164206	IdentifierDeclType	int		2164197	0					
ANR	2164207	Identifier	count		2164197	1					
ANR	2164208	IdentifierDeclStatement	struct disassemble_info disasm_info ;	9:4:101:136	2164197	2	True				
ANR	2164209	IdentifierDecl	disasm_info		2164197	0					
ANR	2164210	IdentifierDeclType	struct disassemble_info		2164197	0					
ANR	2164211	Identifier	disasm_info		2164197	1					
ANR	2164212	IdentifierDeclStatement	"int ( * print_insn ) ( bfd_vma pc , disassemble_info * info ) ;"	11:4:143:196	2164197	3	True				
ANR	2164213	IdentifierDecl	"( * print_insn ) ( bfd_vma pc , disassemble_info * info )"		2164197	0					
ANR	2164214	IdentifierDeclType	"int ( * ) ( bfd_vma pc , disassemble_info * info )"		2164197	0					
ANR	2164215	Identifier	print_insn		2164197	1					
ANR	2164216	Identifier	info		2164197	2					
ANR	2164217	ExpressionStatement	"INIT_DISASSEMBLE_INFO ( disasm_info , out , fprintf )"	15:4:205:253	2164197	4	True				
ANR	2164218	CallExpression	"INIT_DISASSEMBLE_INFO ( disasm_info , out , fprintf )"		2164197	0					
ANR	2164219	Callee	INIT_DISASSEMBLE_INFO		2164197	0					
ANR	2164220	Identifier	INIT_DISASSEMBLE_INFO		2164197	0					
ANR	2164221	ArgumentList	disasm_info		2164197	1					
ANR	2164222	Argument	disasm_info		2164197	0					
ANR	2164223	Identifier	disasm_info		2164197	0					
ANR	2164224	Argument	out		2164197	1					
ANR	2164225	Identifier	out		2164197	0					
ANR	2164226	Argument	fprintf		2164197	2					
ANR	2164227	Identifier	fprintf		2164197	0					
ANR	2164228	ExpressionStatement	disasm_info . buffer = code	19:4:262:287	2164197	5	True				
ANR	2164229	AssignmentExpression	disasm_info . buffer = code		2164197	0		=			
ANR	2164230	MemberAccess	disasm_info . buffer		2164197	0					
ANR	2164231	Identifier	disasm_info		2164197	0					
ANR	2164232	Identifier	buffer		2164197	1					
ANR	2164233	Identifier	code		2164197	1					
ANR	2164234	ExpressionStatement	disasm_info . buffer_vma = ( unsigned long ) code	21:4:294:338	2164197	6	True				
ANR	2164235	AssignmentExpression	disasm_info . buffer_vma = ( unsigned long ) code		2164197	0		=			
ANR	2164236	MemberAccess	disasm_info . buffer_vma		2164197	0					
ANR	2164237	Identifier	disasm_info		2164197	0					
ANR	2164238	Identifier	buffer_vma		2164197	1					
ANR	2164239	CastExpression	( unsigned long ) code		2164197	1					
ANR	2164240	CastTarget	unsigned long		2164197	0					
ANR	2164241	Identifier	code		2164197	1					
ANR	2164242	ExpressionStatement	disasm_info . buffer_length = size	23:4:345:377	2164197	7	True				
ANR	2164243	AssignmentExpression	disasm_info . buffer_length = size		2164197	0		=			
ANR	2164244	MemberAccess	disasm_info . buffer_length		2164197	0					
ANR	2164245	Identifier	disasm_info		2164197	0					
ANR	2164246	Identifier	buffer_length		2164197	1					
ANR	2164247	Identifier	size		2164197	1					
ANR	2164248	ExpressionStatement	disasm_info . endian = BFD_ENDIAN_BIG	29:4:415:450	2164197	8	True				
ANR	2164249	AssignmentExpression	disasm_info . endian = BFD_ENDIAN_BIG		2164197	0		=			
ANR	2164250	MemberAccess	disasm_info . endian		2164197	0					
ANR	2164251	Identifier	disasm_info		2164197	0					
ANR	2164252	Identifier	endian		2164197	1					
ANR	2164253	Identifier	BFD_ENDIAN_BIG		2164197	1					
ANR	2164254	ExpressionStatement	disasm_info . mach = bfd_mach_i386_i386	39:4:540:577	2164197	9	True				
ANR	2164255	AssignmentExpression	disasm_info . mach = bfd_mach_i386_i386		2164197	0		=			
ANR	2164256	MemberAccess	disasm_info . mach		2164197	0					
ANR	2164257	Identifier	disasm_info		2164197	0					
ANR	2164258	Identifier	mach		2164197	1					
ANR	2164259	Identifier	bfd_mach_i386_i386		2164197	1					
ANR	2164260	ExpressionStatement	print_insn = print_insn_i386	41:4:584:612	2164197	10	True				
ANR	2164261	AssignmentExpression	print_insn = print_insn_i386		2164197	0		=			
ANR	2164262	Identifier	print_insn		2164197	0					
ANR	2164263	Identifier	print_insn_i386		2164197	1					
ANR	2164264	ForStatement	"for ( pc = ( unsigned long ) code ; size > 0 ; pc += count , size -= count )"		2164197	11					
ANR	2164265	ForInit	pc = ( unsigned long ) code ;	105:9:1598:1622	2164197	0	True				
ANR	2164266	AssignmentExpression	pc = ( unsigned long ) code		2164197	0		=			
ANR	2164267	Identifier	pc		2164197	0					
ANR	2164268	CastExpression	( unsigned long ) code		2164197	1					
ANR	2164269	CastTarget	unsigned long		2164197	0					
ANR	2164270	Identifier	code		2164197	1					
ANR	2164271	Condition	size > 0	105:35:1624:1631	2164197	1	True				
ANR	2164272	RelationalExpression	size > 0		2164197	0		>			
ANR	2164273	Identifier	size		2164197	0					
ANR	2164274	PrimaryExpression	0		2164197	1					
ANR	2164275	Expression	"pc += count , size -= count"	105:45:1634:1659	2164197	2	True				
ANR	2164276	AssignmentExpression	pc += count		2164197	0		+=			
ANR	2164277	Identifier	pc		2164197	0					
ANR	2164278	Identifier	count		2164197	1					
ANR	2164279	AssignmentExpression	size -= count		2164197	1		-=			
ANR	2164280	Identifier	size		2164197	0					
ANR	2164281	Identifier	count		2164197	1					
ANR	2164282	CompoundStatement		103:73:1606:1606	2164197	3					
ANR	2164283	ExpressionStatement	"fprintf ( out , ""0x%08lx:  "" , pc )"	107:1:1666:1696	2164197	0	True				
ANR	2164284	CallExpression	"fprintf ( out , ""0x%08lx:  "" , pc )"		2164197	0					
ANR	2164285	Callee	fprintf		2164197	0					
ANR	2164286	Identifier	fprintf		2164197	0					
ANR	2164287	ArgumentList	out		2164197	1					
ANR	2164288	Argument	out		2164197	0					
ANR	2164289	Identifier	out		2164197	0					
ANR	2164290	Argument	"""0x%08lx:  """		2164197	1					
ANR	2164291	PrimaryExpression	"""0x%08lx:  """		2164197	0					
ANR	2164292	Argument	pc		2164197	2					
ANR	2164293	Identifier	pc		2164197	0					
ANR	2164294	ExpressionStatement	"fprintf ( out , ""%08x  "" , ( int ) bfd_getl32 ( ( const bfd_byte * ) pc ) )"	115:8:1824:1885	2164197	1	True				
ANR	2164295	CallExpression	"fprintf ( out , ""%08x  "" , ( int ) bfd_getl32 ( ( const bfd_byte * ) pc ) )"		2164197	0					
ANR	2164296	Callee	fprintf		2164197	0					
ANR	2164297	Identifier	fprintf		2164197	0					
ANR	2164298	ArgumentList	out		2164197	1					
ANR	2164299	Argument	out		2164197	0					
ANR	2164300	Identifier	out		2164197	0					
ANR	2164301	Argument	"""%08x  """		2164197	1					
ANR	2164302	PrimaryExpression	"""%08x  """		2164197	0					
ANR	2164303	Argument	( int ) bfd_getl32 ( ( const bfd_byte * ) pc )		2164197	2					
ANR	2164304	CastExpression	( int ) bfd_getl32 ( ( const bfd_byte * ) pc )		2164197	0					
ANR	2164305	CastTarget	int		2164197	0					
ANR	2164306	CallExpression	bfd_getl32 ( ( const bfd_byte * ) pc )		2164197	1					
ANR	2164307	Callee	bfd_getl32		2164197	0					
ANR	2164308	Identifier	bfd_getl32		2164197	0					
ANR	2164309	ArgumentList	( const bfd_byte * ) pc		2164197	1					
ANR	2164310	Argument	( const bfd_byte * ) pc		2164197	0					
ANR	2164311	CastExpression	( const bfd_byte * ) pc		2164197	0					
ANR	2164312	CastTarget	const bfd_byte *		2164197	0					
ANR	2164313	Identifier	pc		2164197	1					
ANR	2164314	ExpressionStatement	"count = print_insn ( pc , & disasm_info )"	119:1:1897:1933	2164197	2	True				
ANR	2164315	AssignmentExpression	"count = print_insn ( pc , & disasm_info )"		2164197	0		=			
ANR	2164316	Identifier	count		2164197	0					
ANR	2164317	CallExpression	"print_insn ( pc , & disasm_info )"		2164197	1					
ANR	2164318	Callee	print_insn		2164197	0					
ANR	2164319	Identifier	print_insn		2164197	0					
ANR	2164320	ArgumentList	pc		2164197	1					
ANR	2164321	Argument	pc		2164197	0					
ANR	2164322	Identifier	pc		2164197	0					
ANR	2164323	Argument	& disasm_info		2164197	1					
ANR	2164324	UnaryOperationExpression	& disasm_info		2164197	0					
ANR	2164325	UnaryOperator	&		2164197	0					
ANR	2164326	Identifier	disasm_info		2164197	1					
ANR	2164327	ExpressionStatement	"fprintf ( out , ""\\n"" )"	121:1:1937:1955	2164197	3	True				
ANR	2164328	CallExpression	"fprintf ( out , ""\\n"" )"		2164197	0					
ANR	2164329	Callee	fprintf		2164197	0					
ANR	2164330	Identifier	fprintf		2164197	0					
ANR	2164331	ArgumentList	out		2164197	1					
ANR	2164332	Argument	out		2164197	0					
ANR	2164333	Identifier	out		2164197	0					
ANR	2164334	Argument	"""\\n"""		2164197	1					
ANR	2164335	PrimaryExpression	"""\\n"""		2164197	0					
ANR	2164336	IfStatement	if ( count < 0 )		2164197	4					
ANR	2164337	Condition	count < 0	123:5:1963:1971	2164197	0	True				
ANR	2164338	RelationalExpression	count < 0		2164197	0		<			
ANR	2164339	Identifier	count		2164197	0					
ANR	2164340	PrimaryExpression	0		2164197	1					
ANR	2164341	BreakStatement	break ;	125:5:1980:1985	2164197	1	True				
ANR	2164342	ReturnType	void		2164197	1					
ANR	2164343	Identifier	disas		2164197	2					
ANR	2164344	ParameterList	"FILE * out , void * code , unsigned long size"		2164197	3					
ANR	2164345	Parameter	FILE * out	1:11:11:19	2164197	0	True				
ANR	2164346	ParameterType	FILE *		2164197	0					
ANR	2164347	Identifier	out		2164197	1					
ANR	2164348	Parameter	void * code	1:22:22:31	2164197	1	True				
ANR	2164349	ParameterType	void *		2164197	0					
ANR	2164350	Identifier	code		2164197	1					
ANR	2164351	Parameter	unsigned long size	1:34:34:51	2164197	2	True				
ANR	2164352	ParameterType	unsigned long		2164197	0					
ANR	2164353	Identifier	size		2164197	1					
ANR	2164354	CFGEntryNode	ENTRY		2164197		True				
