start	end	type	var
7114178	7114179	IS_AST_PARENT	
7114178	7114180	IS_AST_PARENT	
7114181	7114182	IS_AST_PARENT	
7114184	7114185	IS_AST_PARENT	
7114183	7114184	IS_AST_PARENT	
7114187	7114188	IS_AST_PARENT	
7114186	7114187	IS_AST_PARENT	
7114183	7114186	IS_AST_PARENT	
7114181	7114183	IS_AST_PARENT	
7114178	7114181	IS_AST_PARENT	
7114177	7114178	IS_AST_PARENT	
7114176	7114177	IS_AST_PARENT	
7114190	7114191	IS_AST_PARENT	
7114190	7114192	IS_AST_PARENT	
7114193	7114194	IS_AST_PARENT	
7114196	7114197	IS_AST_PARENT	
7114195	7114196	IS_AST_PARENT	
7114199	7114200	IS_AST_PARENT	
7114198	7114199	IS_AST_PARENT	
7114201	7114202	IS_AST_PARENT	
7114198	7114201	IS_AST_PARENT	
7114203	7114204	IS_AST_PARENT	
7114198	7114203	IS_AST_PARENT	
7114195	7114198	IS_AST_PARENT	
7114193	7114195	IS_AST_PARENT	
7114190	7114193	IS_AST_PARENT	
7114189	7114190	IS_AST_PARENT	
7114176	7114189	IS_AST_PARENT	
7114208	7114209	IS_AST_PARENT	
7114208	7114210	IS_AST_PARENT	
7114207	7114208	IS_AST_PARENT	
7114213	7114214	IS_AST_PARENT	
7114212	7114213	IS_AST_PARENT	
7114216	7114217	IS_AST_PARENT	
7114215	7114216	IS_AST_PARENT	
7114212	7114215	IS_AST_PARENT	
7114211	7114212	IS_AST_PARENT	
7114211	7114218	IS_AST_PARENT	
7114207	7114211	IS_AST_PARENT	
7114206	7114207	IS_AST_PARENT	
7114205	7114206	IS_AST_PARENT	
7114222	7114223	IS_AST_PARENT	
7114221	7114222	IS_AST_PARENT	
7114225	7114226	IS_AST_PARENT	
7114224	7114225	IS_AST_PARENT	
7114227	7114228	IS_AST_PARENT	
7114224	7114227	IS_AST_PARENT	
7114231	7114232	IS_AST_PARENT	
7114230	7114231	IS_AST_PARENT	
7114230	7114233	IS_AST_PARENT	
7114230	7114234	IS_AST_PARENT	
7114229	7114230	IS_AST_PARENT	
7114224	7114229	IS_AST_PARENT	
7114235	7114236	IS_AST_PARENT	
7114224	7114235	IS_AST_PARENT	
7114221	7114224	IS_AST_PARENT	
7114220	7114221	IS_AST_PARENT	
7114219	7114220	IS_AST_PARENT	
7114219	7114237	IS_AST_PARENT	
7114205	7114219	IS_AST_PARENT	
7114176	7114205	IS_AST_PARENT	
7114240	7114241	IS_AST_PARENT	
7114240	7114242	IS_AST_PARENT	
7114239	7114240	IS_AST_PARENT	
7114244	7114245	IS_AST_PARENT	
7114243	7114244	IS_AST_PARENT	
7114249	7114250	IS_AST_PARENT	
7114248	7114249	IS_AST_PARENT	
7114252	7114253	IS_AST_PARENT	
7114251	7114252	IS_AST_PARENT	
7114248	7114251	IS_AST_PARENT	
7114247	7114248	IS_AST_PARENT	
7114246	7114247	IS_AST_PARENT	
7114243	7114246	IS_AST_PARENT	
7114239	7114243	IS_AST_PARENT	
7114238	7114239	IS_AST_PARENT	
7114176	7114238	IS_AST_PARENT	
7114175	7114176	IS_AST_PARENT	
7114175	7114254	IS_AST_PARENT	
7114175	7114255	IS_AST_PARENT	
7114257	7114258	IS_AST_PARENT	
7114257	7114259	IS_AST_PARENT	
7114256	7114257	IS_AST_PARENT	
7114260	7114261	IS_AST_PARENT	
7114260	7114262	IS_AST_PARENT	
7114256	7114260	IS_AST_PARENT	
7114263	7114264	IS_AST_PARENT	
7114263	7114265	IS_AST_PARENT	
7114256	7114263	IS_AST_PARENT	
7114266	7114267	IS_AST_PARENT	
7114266	7114268	IS_AST_PARENT	
7114256	7114266	IS_AST_PARENT	
7114175	7114256	IS_AST_PARENT	
7114269	7114257	FLOWS_TO	
7114257	7114260	FLOWS_TO	
7114260	7114263	FLOWS_TO	
7114263	7114266	FLOWS_TO	
