command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5088559	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_get_registers_1.c								
ANR	5088560	Function	kvm_arch_get_registers	1:0:0:7887							
ANR	5088561	FunctionDef	kvm_arch_get_registers (CPUState * cs)		5088560	0					
ANR	5088562	CompoundStatement		3:0:42:7887	5088560	0					
ANR	5088563	IdentifierDeclStatement	PowerPCCPU * cpu = POWERPC_CPU ( cs ) ;	5:4:49:82	5088560	0	True				
ANR	5088564	IdentifierDecl	* cpu = POWERPC_CPU ( cs )		5088560	0					
ANR	5088565	IdentifierDeclType	PowerPCCPU *		5088560	0					
ANR	5088566	Identifier	cpu		5088560	1					
ANR	5088567	AssignmentExpression	* cpu = POWERPC_CPU ( cs )		5088560	2		=			
ANR	5088568	Identifier	cpu		5088560	0					
ANR	5088569	CallExpression	POWERPC_CPU ( cs )		5088560	1					
ANR	5088570	Callee	POWERPC_CPU		5088560	0					
ANR	5088571	Identifier	POWERPC_CPU		5088560	0					
ANR	5088572	ArgumentList	cs		5088560	1					
ANR	5088573	Argument	cs		5088560	0					
ANR	5088574	Identifier	cs		5088560	0					
ANR	5088575	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:89:117	5088560	1	True				
ANR	5088576	IdentifierDecl	* env = & cpu -> env		5088560	0					
ANR	5088577	IdentifierDeclType	CPUPPCState *		5088560	0					
ANR	5088578	Identifier	env		5088560	1					
ANR	5088579	AssignmentExpression	* env = & cpu -> env		5088560	2		=			
ANR	5088580	Identifier	env		5088560	0					
ANR	5088581	UnaryOperationExpression	& cpu -> env		5088560	1					
ANR	5088582	UnaryOperator	&		5088560	0					
ANR	5088583	PtrMemberAccess	cpu -> env		5088560	1					
ANR	5088584	Identifier	cpu		5088560	0					
ANR	5088585	Identifier	env		5088560	1					
ANR	5088586	IdentifierDeclStatement	struct kvm_regs regs ;	9:4:124:144	5088560	2	True				
ANR	5088587	IdentifierDecl	regs		5088560	0					
ANR	5088588	IdentifierDeclType	struct kvm_regs		5088560	0					
ANR	5088589	Identifier	regs		5088560	1					
ANR	5088590	IdentifierDeclStatement	struct kvm_sregs sregs ;	11:4:151:173	5088560	3	True				
ANR	5088591	IdentifierDecl	sregs		5088560	0					
ANR	5088592	IdentifierDeclType	struct kvm_sregs		5088560	0					
ANR	5088593	Identifier	sregs		5088560	1					
ANR	5088594	IdentifierDeclStatement	uint32_t cr ;	13:4:180:191	5088560	4	True				
ANR	5088595	IdentifierDecl	cr		5088560	0					
ANR	5088596	IdentifierDeclType	uint32_t		5088560	0					
ANR	5088597	Identifier	cr		5088560	1					
ANR	5088598	IdentifierDeclStatement	"int i , ret ;"	15:4:198:208	5088560	5	True				
ANR	5088599	IdentifierDecl	i		5088560	0					
ANR	5088600	IdentifierDeclType	int		5088560	0					
ANR	5088601	Identifier	i		5088560	1					
ANR	5088602	IdentifierDecl	ret		5088560	1					
ANR	5088603	IdentifierDeclType	int		5088560	0					
ANR	5088604	Identifier	ret		5088560	1					
ANR	5088605	ExpressionStatement	"ret = kvm_vcpu_ioctl ( cs , KVM_GET_REGS , & regs )"	19:4:217:262	5088560	6	True				
ANR	5088606	AssignmentExpression	"ret = kvm_vcpu_ioctl ( cs , KVM_GET_REGS , & regs )"		5088560	0		=			
ANR	5088607	Identifier	ret		5088560	0					
ANR	5088608	CallExpression	"kvm_vcpu_ioctl ( cs , KVM_GET_REGS , & regs )"		5088560	1					
ANR	5088609	Callee	kvm_vcpu_ioctl		5088560	0					
ANR	5088610	Identifier	kvm_vcpu_ioctl		5088560	0					
ANR	5088611	ArgumentList	cs		5088560	1					
ANR	5088612	Argument	cs		5088560	0					
ANR	5088613	Identifier	cs		5088560	0					
ANR	5088614	Argument	KVM_GET_REGS		5088560	1					
ANR	5088615	Identifier	KVM_GET_REGS		5088560	0					
ANR	5088616	Argument	& regs		5088560	2					
ANR	5088617	UnaryOperationExpression	& regs		5088560	0					
ANR	5088618	UnaryOperator	&		5088560	0					
ANR	5088619	Identifier	regs		5088560	1					
ANR	5088620	IfStatement	if ( ret < 0 )		5088560	7					
ANR	5088621	Condition	ret < 0	21:8:273:279	5088560	0	True				
ANR	5088622	RelationalExpression	ret < 0		5088560	0		<			
ANR	5088623	Identifier	ret		5088560	0					
ANR	5088624	PrimaryExpression	0		5088560	1					
ANR	5088625	ReturnStatement	return ret ;	23:8:291:301	5088560	1	True				
ANR	5088626	Identifier	ret		5088560	0					
ANR	5088627	ExpressionStatement	cr = regs . cr	27:4:310:322	5088560	8	True				
ANR	5088628	AssignmentExpression	cr = regs . cr		5088560	0		=			
ANR	5088629	Identifier	cr		5088560	0					
ANR	5088630	MemberAccess	regs . cr		5088560	1					
ANR	5088631	Identifier	regs		5088560	0					
ANR	5088632	Identifier	cr		5088560	1					
ANR	5088633	ForStatement	for ( i = 7 ; i >= 0 ; i -- )		5088560	9					
ANR	5088634	ForInit	i = 7 ;	29:9:334:339	5088560	0	True				
ANR	5088635	AssignmentExpression	i = 7		5088560	0		=			
ANR	5088636	Identifier	i		5088560	0					
